1,8061929389769,0,0,0,4951000
1,8061937395784,0,0,0,4951000
1,8061945390577,124778,5025,447028,4951000
1,8061953386613,0,0,0,4951000
1,8061961384292,0,0,0,4951000
1,8062025375341,562007,7146,6168193,4951000
1,8062033374313,5111956,16,22997311,4951000
1,8062041374075,5025082,13,22770847,4951000
1,8062049374529,4359653,13,21959854,4951000
1,8062057374002,4297660,12,21813079,4951000
1,8062065373654,4293577,14,21771952,4951000
1,8062073373908,4309248,12,21697978,4951000
1,8062081373561,4304790,18,21640119,4951000
1,8062089373774,4714006,12,22159651,4951000
1,8062097373497,4860097,15,22331520,4951000
1,8062105373220,4858209,19,22313040,4951000
1,8062113373503,4856318,18,22359718,4951000
1,8062121373176,4323628,15,21669688,4951000
1,8062129372909,4292589,17,21627502,4951000
1,8062137372822,4288137,26,21675366,4951000
1,8062145373046,4292008,11,21630206,4951000
1,8062153372969,4289322,11,21621261,4951000
1,8062161372762,4290009,20,21615816,4951000
1,8062169373226,4862905,21,22377866,4951000
1,8062177372708,4854354,15,22318764,4951000
1,8062185372821,4852588,17,22356372,4951000
1,8062193372474,4710391,17,22180979,4951000
1,8062201372547,4295812,15,21634328,4951000
1,8062209372250,4287182,17,21641888,4951000
1,8062217372233,4287312,20,21609793,4951000
1,8062225371786,4295464,13,21649309,4951000
1,8062233372059,4293717,16,21600226,4951000
1,8062241371852,4435255,15,21729582,4951000
1,8062249371926,4854867,14,22354397,4951000
1,8062257371688,4862521,19,22323059,4951000
1,8062265371652,4837305,20,22232544,4951000
1,8062273371695,4631289,21,22048933,4951000
1,8062281371418,4289874,17,21607453,4951000
1,8062289371321,4291959,16,21603830,4951000
1,8062297371103,4291086,18,21626262,4951000
1,8062305370806,4296755,13,21615083,4951000
1,8062313371090,4300236,21,21566916,4951000
1,8062321370783,4419167,17,21760158,4951000
1,8062329370846,4857573,15,22299558,4951000
1,8062337370729,4833117,18,22257549,4951000
1,8062345370532,4842655,18,22259363,4951000
1,8062353370675,4678026,17,22086033,4951000
1,8062361370518,4298219,15,21609826,4951000
1,8062369370441,4295043,13,21576870,4951000
1,8062377370435,4305801,19,21564395,4951000
1,8062385370187,4302830,17,21587312,4951000
1,8062393369800,4289541,19,21585495,4951000
1,8062401369913,4324075,11,21619958,4951000
1,8062409369907,4846093,18,22297789,4951000
1,8062417370050,4844960,15,22287402,4951000
1,8062425369803,4831826,17,22255532,4951000
1,8062433369796,4823971,22,22245975,4951000
1,8062441369529,4302124,17,21562292,4951000
1,8062449369492,4295756,15,21588389,4951000
1,8062457369235,4302991,15,21606993,4951000
1,8062465369418,4298606,16,21584391,4951000
1,8062473368971,4300648,18,21585791,4951000
1,8062481369064,4311913,16,21576478,4951000
1,8062489369007,4707699,12,22080325,4951000
1,8062497368970,4834462,15,22257061,4951000
1,8062505368994,4819985,28,22194581,4951000
1,8062513368747,4843186,17,22268634,4951000
1,8062521368549,4459385,15,21761690,4951000
1,8062529368603,4302033,10,21539022,4951000
1,8062537368776,4295703,18,21540862,4951000
1,8062545368529,4293117,14,21536004,4951000
1,8062553368322,4294416,14,21570474,4951000
1,8062561368195,4296324,18,21566507,4951000
1,8062569368268,4382131,12,21693986,4951000
1,8062577368181,4812606,14,22194467,4951000
1,8062585368034,4830453,11,22229383,4951000
1,8062593367737,4832192,15,22255659,4951000
1,8062601367600,4761495,18,22162304,4951000
1,8062609367723,4302241,13,21575159,4951000
1,8062617367416,4304958,13,21559265,4951000
1,8062625367660,4302195,19,21562478,4951000
1,8062633367503,4302809,13,21584144,4951000
1,8062641367506,4291577,20,21570895,4951000
1,8062649367459,4297070,16,21579025,4951000
1,8062657367503,4691707,13,22073242,4951000
1,8062665367065,4836914,15,22264078,4951000
1,8062673366828,4820848,19,22187266,4951000
1,8062681367071,4821896,28,22206919,4951000
1,8062689366964,4468045,14,21795231,4951000
1,8062697366737,4290046,16,21574276,4951000
1,8062705366300,4299662,14,21559559,4951000
1,8062713366563,4295353,22,21564997,4951000
1,8062721365986,4296322,20,21593161,4951000
1,8062729366420,4295264,17,21575714,4951000
1,8062737366162,4432547,18,21733721,4951000
1,8062745366426,4830368,12,22206745,4951000
1,8062753366079,4841829,19,22249047,4951000
1,8062761365821,4840133,18,22284632,4951000
1,8062769365825,4729762,27,22085396,4951000
1,8062777365738,4305389,14,21569305,4951000
1,8062785365681,4301286,15,21560396,4951000
1,8062793365374,4296098,16,21578770,4951000
1,8062801365627,4301499,18,21562025,4951000
1,8062809365250,4320719,10,21558477,4951000
1,8062817365233,4308464,18,21596132,4951000
1,8062825365186,4729187,16,22108046,4951000
1,8062833365129,4830346,18,22262021,4951000
1,8062841365143,4833021,21,22227361,4951000
1,8062849365016,4830528,19,22252170,4951000
1,8062857364788,4434874,16,21723344,4951000
1,8062865365814,4287666,18,21578713,4951000
1,8062873364915,4303268,16,21580438,4951000
1,8062881364437,4310892,14,21570878,4951000
1,8062889364361,4305576,16,21567922,4951000
1,8062897364424,4295904,18,21544794,4951000
1,8062905364427,4439129,14,21728775,4951000
1,8062913364250,4810603,16,22231397,4951000
1,8062921364143,4814556,20,22219757,4951000
1,8062929363685,4803512,14,22178428,4951000
1,8062937363699,4737226,28,22106167,4951000
1,8062945363972,4279173,22,21543984,4951000
1,8062953363886,4279956,12,21529746,4951000
1,8062961363749,4291083,17,21543897,4951000
1,8062969363141,4287988,19,21548950,4951000
1,8062977363595,4285493,13,21545868,4951000
1,8062985363408,4285657,16,21552718,4951000
1,8062993364142,4487823,14,21770039,4951000
1,8063001362893,4793509,16,22144974,4951000
1,8063009363097,4792786,14,22154531,4951000
1,8063017363010,4791516,18,22136902,4951000
1,8063025362993,4739992,18,22094556,4951000
1,8063033362716,4290710,16,21535580,4951000
1,8063041362899,4284843,16,21522727,4951000
1,8063049362923,4283367,13,21541635,4951000
1,8063057362595,4291925,12,21517674,4951000
1,8063065362989,4283364,10,21518182,4951000
1,8063073362792,4288752,16,21535933,4951000
1,8063081363647,4401990,16,21687969,4951000
1,8063089362698,4792388,16,22159578,4951000
1,8063097362702,4791521,17,22134287,4951000
1,8063105361843,4785868,21,22175154,4951000
1,8063113362558,4792028,21,22149995,4951000
1,8063121362401,4307756,16,21563749,4951000
1,8063129361973,4280251,17,21515383,4951000
1,8063137361325,4284521,15,21539994,4951000
1,8063145361689,4282364,15,21524346,4951000
1,8063153361161,4282316,18,21498014,4951000
1,8063161361656,4286514,16,21526070,4951000
1,8063169361358,4330642,13,21523540,4951000
1,8063177361472,4758566,31,22112833,4951000
1,8063185361174,4776305,19,22177883,4951000
1,8063193360837,4767930,14,22084829,4951000
1,8063201361542,4770732,17,22134242,4951000
1,8063209361565,4447988,23,21698117,4951000
1,8063217360737,4282361,14,21512924,4951000
1,8063225360700,4285403,15,21468909,4951000
1,8063233360362,4276228,17,21496826,4951000
1,8063241361768,4280651,18,21512274,4951000
1,8063249360679,4278913,15,21524497,4951000
1,8063257360292,4270383,17,21477464,4951000
1,8063265359844,4506867,15,21731932,4951000
1,8063273359818,4752916,13,22069499,4951000
1,8063281360131,4754130,19,22098290,4951000
1,8063289359984,4745739,17,22067504,4951000
1,8063297360709,4748098,18,22098185,4951000
1,8063305359570,4316141,18,21542291,4951000
1,8063313359613,4283625,20,21488667,4951000
1,8063321359546,4289192,26,21502795,4951000
1,8063329359480,4282859,14,21518011,4951000
1,8063337359823,4268620,15,21498662,4951000
1,8063345360518,4282331,16,21483681,4951000
1,8063353358998,4276509,12,21490804,4951000
1,8063361358931,4591847,14,21872877,4951000
1,8063369358654,4751186,17,22092660,4951000
1,8063377358918,4748059,16,22070230,4951000
1,8063385358581,4737865,19,22042140,4951000
1,8063393358694,4717679,15,22041618,4951000
1,8063401358587,4284528,15,21482740,4951000
1,8063409358600,4287077,13,21474719,4951000
1,8063417358644,4275631,17,21513462,4951000
1,8063425358386,4280452,13,21505463,4951000
1,8063433358560,4287866,12,21493147,4951000
1,8063441358333,4286263,18,21472702,4951000
1,8063449358106,4284357,13,21500983,4951000
1,8063457357908,4725190,17,22041196,4951000
1,8063465357992,4752334,18,22076326,4951000
1,8063473357765,4768715,19,22123030,4951000
1,8063481357437,4766336,14,22109431,4951000
1,8063489357641,4532070,25,21797622,4951000
1,8063497357714,4285305,12,21496838,4951000
1,8063505357617,4290778,20,21506262,4951000
1,8063513357120,4298666,20,21472268,4951000
1,8063521357273,4294847,19,21528601,4951000
1,8063529357266,4289173,13,21522226,4951000
1,8063537356809,4291331,17,21511580,4951000
1,8063545356762,4549206,18,21894877,4951000
1,8063553356785,4780506,15,22125514,4951000
1,8063561357119,4762152,16,22096617,4951000
1,8063569356201,4780879,21,22089874,4951000
1,8063577356414,4724822,18,22097644,4951000
1,8063585356107,4301837,19,21519770,4951000
1,8063593356280,4286449,17,21546623,4951000
1,8063601356184,4291291,18,21549080,4951000
1,8063609356317,4279092,19,21527871,4951000
1,8063617355829,4288402,16,21540743,4951000
