4,922507191154,17525637,15907911,34210325
4,922515190019,17720446,16064718,34208216
4,922523190013,17822949,16171304,34204046
4,922531189647,17597550,15967418,34195274
4,922539190385,17351863,15685037,34182065
4,922547190066,17792239,16166526,34192480
4,922555189440,17284900,15628857,34203145
4,922563188871,17486768,15804201,34194916
4,922571189089,17562261,15883850,34194522
4,922579186801,18949426,10675663,34209978
4,922587183139,27143519,9357795,34243964
4,922595183179,27108282,8713430,34255849
4,922603183367,13377419,5909915,34256763
4,922611182411,3894731,3527069,34258964
4,922619181227,3917875,3550029,34260274
4,922627184366,11057089,9944335,34235528
4,922635186559,17261807,15622774,34216400
4,922643185941,17374754,15721755,34155359
4,922651185813,17491455,15793203,34200651
4,922659185854,17554825,15894721,34198501
4,922667185441,17687894,16037892,34197526
4,922675185455,17852969,16211795,34201548
4,922683184803,17724952,16077011,34195330
4,922691184467,17485021,15833833,34212398
4,922699184498,17152665,15478922,34200698
4,922707183472,17248671,15592277,34203526
4,922715180309,22265541,9343218,34204188
4,922723178941,27013108,8725427,34254514
4,922731179887,26684775,8499576,34259104
4,922739178059,5861045,4123376,34248452
4,922747177093,3753422,3393974,34268545
4,922755176732,3683358,3313672,34260777
4,922763182312,15619150,14014541,34255737
4,922771181944,17534511,15904745,34197317
4,922779180076,17534616,15908162,34179843
4,922787182115,17520847,15871897,34205921
4,922795181182,17652670,16011885,34204244
4,922803180821,17520197,15844348,34195868
4,922811180151,17212652,15540560,34192003
4,922819180181,17361914,15688451,34205376
4,922827179318,17031329,15369301,34202047
4,922835179734,17219972,15530737,34184281
4,922843178349,14889704,12258705,34205174
4,922851174890,26683380,8826522,34134622
4,922859174756,27081554,8809481,34259484
4,922867174925,20450381,7480487,34244598
4,922875173398,3673465,3317856,34260243
4,922883172873,3591254,3232994,34274001
4,922891176319,7006485,6203905,34277543
4,922899174099,17203303,15561711,34192709
4,922907177702,17469692,15852346,34222979
4,922915176916,17630120,15963367,34211971
4,922923174770,17722133,16104213,34196921
4,922931177115,17579742,15940710,34205584
4,922939176737,17736206,16096362,34195193
4,922947177462,17607272,15942782,34113486
4,922955176516,17443154,15798090,34165028
4,922963175552,17516531,15864109,34197167
4,922971175406,17593185,15945289,34198357
4,922979173829,18608204,11166651,34208289
4,922987170460,27019439,8902896,34239709
4,922995170549,26979194,8682941,34262214
4,923003169520,13531956,5925808,34240720
4,923011168890,3686455,3322708,34229187
4,923019168476,3541443,3182962,34265178
4,923027170931,11146019,9974242,34274991
4,923035174092,17179011,15515856,34216334
4,923043173631,17524416,15928467,34191772
4,923051173962,17532661,15863863,34194086
4,923059172875,17605319,15960179,34213192
4,923067171831,18039699,16380978,34200374
4,923075171339,16924992,15267720,34109980
4,923083171835,17182099,15498441,34198446
4,923091171451,17553860,15886875,34210379
4,923099171402,17777440,16115393,34194545
4,923107171463,17008931,15333316,34193731
4,923115166501,21412083,8745334,34217574
4,923123165279,27126896,8733425,34248821
4,923131166997,26767116,8631207,34265147
4,923139164484,6096772,4120502,34231702
4,923147163654,3694302,3334382,34274457
4,923155163314,3585430,3217707,34279064
4,923163169432,15491330,13908500,34265443
4,923171168649,17408028,15785049,34201857
4,923179167740,17622681,15996845,34202460
4,923187168599,17777726,16117248,34219970
4,923195168216,17614165,15954378,34191312
4,923203168953,17438838,15763836,34116704
4,923211167840,17509921,15873419,34201244
4,923219167091,17532185,15897408,34192265
4,923227166349,17473368,15855365,34190981
4,923235166474,17298660,15657109,34202221
4,923243166181,14017425,12626501,34207980
4,923251162364,23505022,8283928,34217433
4,923259161395,27009739,8881853,34195335
4,923267163583,25535791,8533363,34265266
4,923275159991,3839700,3470573,34245744
4,923283159533,3524146,3175790,34271681
4,923291159882,4041145,3585848,34277847
4,923299161330,17165381,15468021,34197475
4,923307164172,17739931,16099705,34222337
4,923315164536,17449707,15798589,34186129
4,923323164823,17402806,15762607,34202668
4,923331163988,17675492,16058827,34117205
4,923339162965,17056570,15384829,34076544
4,923347160929,16912153,15224947,34176690
4,923355163047,17167098,15523043,34220646
4,923363163014,17035170,15364334,34201883
4,923371162824,17172221,15505549,34190215
4,923379160698,16814903,11685500,34178082
4,923387157239,26923918,8804350,34241016
4,923395156422,27025060,8929463,34265334
4,923403156816,16921274,6780738,34259656
4,923411155479,3461040,3135094,34257715
4,923419156064,3413717,3086001,34242547
4,923427153478,1562588,1424266,34250330
4,923435160077,10656222,9545231,34260079
4,923443159702,17642736,16015533,34184807
4,923451157707,17603052,16001654,34199695
4,923459159994,17721570,16033246,34207782
4,923467158635,17622693,15960206,34202558
4,923475158120,17768261,16136653,34203698
4,923483158396,17531101,15901702,34200738
4,923491159107,17230911,15534732,34204760
4,923499157487,17262732,15594963,34181816
4,923507157113,17385083,15696785,34204154
4,923515157457,16968027,15300011,34206971
4,923523152757,21594721,8520422,34216115
4,923531152731,27123486,8823286,34257025
4,923539153462,26768552,8666832,34259870
4,923547151352,5424545,3940466,34246329
4,923555150586,3614991,3255673,34262534
4,923563150029,3588206,3222060,34279233
4,923571155467,16274438,14626557,34260115
4,923579153606,17656576,16050605,34206197
4,923587154292,17540016,15899319,34134866
4,923595154621,17695669,16047348,34206851
4,923603154476,17708106,16059744,34195838
4,923611154642,17753460,16112956,34208077
4,923619153958,17458235,15793769,34178221
4,923627153657,17196138,15527497,34186320
4,923635153212,17295135,15644791,34202176
4,923643153212,17147328,15476753,34200103
4,923651152278,14467507,12853804,34201129
4,923659148220,26671286,9012579,34222608
4,923667148229,27122566,8742787,34260249
4,923675152590,25826877,10683440,34251644
4,923683151940,18029413,13001717,34200712
4,923691152016,18141791,13956535,34211020
4,923699151218,19101578,15347564,34204039
4,923707150794,19369538,15979226,34201659
4,923715150411,19560964,16248206,34206113
4,923723150316,16377143,13844495,29352189
4,923731150123,19331381,16116705,34197792
4,923739150135,18842896,15530093,33853542
4,923747149247,19299609,16059885,34076004
4,923755150132,19325340,16016100,34063261
4,923763149771,19083990,15861340,34166740
4,923771147560,19324877,16033616,34207722
4,923779148650,19378707,16008141,34212977
4,923787148832,18900684,15511826,34216252
4,923795146008,18902538,15047515,34161577
4,923803147280,17848884,13679509,34209351
4,923811148865,18874180,13762754,34197077
4,923819142398,31592906,28440355,34228008
4,923827141959,31618596,28400610,34271648
4,923832190786,16621309,14935613,21587045
4,923839172718,0,0,0
4,923845901558,79643,75850,127522
4,923851169903,1187315,1088041,2013583
4,923859174296,0,0,0
4,923865044057,344585,315119,555989
4,923871293059,845965,757090,1496470
4,923891225623,461688,427271,767780
4,923898083600,0,0,0
4,923912128941,1146087,1038730,2005795
4,923963136723,1687,1505,13668719
4,923971137879,126039,119681,33869088
4,923979137323,189056,175359,33716768
4,923987136664,857790,785814,33381996
4,923995135659,1198,897,33924009
4,924003134726,848675,774915,33388033
4,924011134409,1145,810,33991435
4,924019134213,83832,72798,33876927
4,924027133989,933,662,33993326
4,924035133688,1681,1220,33956189
4,924043133447,2374,1757,33987855
4,924051133168,98051,90524,33723793
4,924059132899,29444,27795,33928770
4,924067132647,1503,1077,33946155
4,924075132471,2275,1689,33974577
4,924083132251,3121,2557,33971245
4,924091132790,4017,3348,33972486
4,924099131664,2658,2021,33985545
4,924107131313,1431,1012,33983960
4,924115131021,27793,26584,33915243
4,924123130837,2462,2002,33996049
4,924131130818,2611,2017,33982983
4,924139130433,2686,1982,33995097
4,924147130279,2434,1839,33982858
4,924155129891,1442,999,33989983
4,924163129456,1560,1109,33983996
4,924171129394,2707,2032,33996400
4,924179129062,2493,1764,33985210
4,924187128836,3564,2923,33983491
4,924195128591,2439,1759,33976840
4,924203128353,1474,1097,33992009
4,924211127877,1688,1317,33987653
4,924219127618,4221,3357,33993263
4,924227127645,2696,2018,33991969
4,924235127174,2646,1951,33995732
4,924243127003,3139,2316,33989106
4,924251126611,1635,1204,33993170
4,924259126409,914,641,33991180
4,924267126431,1849,1324,33983861
4,924275125926,2189,1672,33998670
4,924283125583,2042,1497,34001940
4,924291125470,2872,2117,33965520
4,924299125140,1350,1022,33996506
4,924307124810,1067,744,33995465
4,924315124905,1610,1194,33983206
4,924323124312,2619,2124,33995823
4,924331123983,2459,1813,33987669
4,924339124103,2758,2028,33980024
4,924347123452,1220,865,33998021
4,924355123242,3333,2667,33994637
4,924363123116,2905,2250,33988598
4,924371123019,2049,1490,33994276
4,924379122549,2585,1913,33998101
4,924387123058,828358,758787,32947308
4,924395121966,1120,790,33769715
4,924403121997,101378,90753,33873705
4,924411121378,2020,1479,33994215
4,924419123154,2503,1846,33988854
4,924427120808,3035,2241,33965001
4,924435120625,3349,2630,33995443
4,924443120732,1557,1148,33997176
4,924451120117,829,580,33994328
4,924459119920,1856,1393,34001947
4,924467119752,3023,2465,34008940
4,924475119654,3019,2396,33980333
4,924483119012,2893,2194,33988277
4,924491118959,1192,837,33995926
4,924499118973,1092,767,33987744
4,924507118595,1759,1383,33998466
4,924515118111,2583,1967,33998676
4,924523117832,2322,1713,33992565
4,924531117442,2764,2025,33998473
4,924539117375,2310,1736,33996514
4,924547117160,1031,734,33993842
4,924555116992,2398,1971,34002758
4,924563116589,2846,2126,34005806
4,924571116189,2145,1634,33998995
4,924579116196,2279,1652,34005960
4,924587115866,1970,1486,33997449
4,924595115651,1281,901,33985301
4,924603115183,1615,1230,33997933
4,924611115044,2155,1704,33994241
4,924619114738,4844,4085,34003741
4,924627114536,3312,2664,34007548
4,924635114168,1306,903,33989330
4,924643113870,1238,880,34008405
4,924651113843,2135,1608,33992750
4,924659113528,2273,1695,33994340
4,924667113181,3537,2789,33997896
4,924675112896,2909,2147,34005768
4,924683112795,2607,2138,33992622
4,924691112399,1081,794,34006564
4,924699112340,1190,857,33994446
4,924707111973,2562,1944,34000619
4,924715111867,2523,1889,33997363
4,924723111376,3108,2439,33996537
4,924731111262,1262,897,34000143
4,924739110769,1014,718,34013549
4,924747110482,1536,1168,33999208
4,924755110405,2047,1533,34004895
4,924763110491,4499,3710,33996957
4,924771109829,2648,1942,34005045
4,924779109400,1568,1135,33997720
4,924787109597,1101,750,34004312
4,924795109053,1613,1278,33992564
4,924803108874,2293,1679,33995533
4,924811108697,2542,1887,34001604
4,924819108355,2721,2004,33999434
4,924827108090,1068,747,33994835
4,924835108031,890,630,33942074
4,924843107480,1166,828,34002846
4,924851107125,1787,1284,34006400
4,924859106892,2172,1646,33992827
4,924867106833,2533,1852,34006965
4,924875106510,1876,1378,34000128
4,924883106305,1047,719,33982491
4,924891105839,1272,926,34004994
4,924899105606,2404,1766,33991043
4,924907105497,2692,2148,33983676
4,924915105060,3246,2486,33998875
4,924923104998,928,642,34004348
4,924931104704,959,689,33993467
4,924939104399,1626,1309,34001524
4,924947104198,2055,1519,34006222
4,924955103806,1990,1480,33997241
4,924963103432,2756,2047,33963939
4,924971103301,1791,1335,33999815
4,924979103195,925,644,33998348
4,924984774726,815739,746803,23405783
4,924991102721,77059,70992,26481501
4,924999102281,2243,1662,33862594
4,925007102091,108356,97241,33871509
4,925015101869,2029,1465,33974641
4,925023101683,2416,1910,33975777
4,925031101391,1186,870,33992082
4,925039101301,3249,2708,33991592
4,925047100720,2644,1959,33990470
4,925055100722,2423,1764,33995052
4,925063100229,2510,1876,33992665
4,925071100119,1075,765,33998826
4,925079099769,1031,751,33990659
4,925087099631,1290,933,33968769
4,925095099285,3034,2318,33996589
4,925103099023,2798,2362,34002040
4,925111098675,2626,1954,34007520
4,925119098733,1182,835,34002326
4,925127098318,1552,1240,33989100
4,925135097879,1839,1375,33990580
4,925143097773,2949,2364,33995335
4,925151097535,2075,1513,33998352
4,925159097150,2133,1532,33990086
4,925167097098,1251,916,33999535
4,925175096749,856,596,34001794
4,925183096486,2689,2014,34000127
4,925191096199,2438,1901,33977804
4,925199096074,1938,1459,33997581
4,925207095832,2388,1847,33995012
4,925215095490,979,677,33997252
4,925223095409,3563,3289,33989098
4,925231095230,2186,1750,33995605
4,925239094781,2001,1526,34000922
4,925247094485,2079,1540,34000108
4,925255094203,2417,1862,33987997
4,925263093993,895,619,33996622
4,925271093806,1263,972,33997789
4,925279093728,1757,1282,33995706
4,925287092935,1743,1263,33991414
4,925295092991,1659,1210,34011533
4,925303093383,76499,71543,33351753
4,925311092235,1150,816,33793084
4,925319092057,974,665,33981722
4,925327091882,2601,1946,33990820
4,925335091502,1783,1311,34005419
4,925343092146,2143,1535,33998870
4,925351091055,2119,1516,33988758
4,925359090863,1111,784,33999836
4,925367090760,1165,855,33980823
4,925375090307,1000,706,33989010
4,925383090162,2605,1974,33998475
4,925391089913,3017,2326,34000313
4,925399089482,2433,1840,33989265
4,925407089465,1960,1473,33997372
4,925415089052,1697,1229,34003451
4,925423089332,2495,1887,33994464
4,925431088346,4384,3749,34008866
4,925439088252,3055,2283,33992315
4,925447087918,1860,1344,34001998
4,925455087602,1731,1265,33997405
4,925463087425,1396,1032,33998382
4,925471087113,2509,1845,34003339
4,925479086934,1997,1413,34002313
4,925487086745,3098,2510,33998436
4,925495086369,2420,1775,34000554
4,925503086069,1867,1589,34084860
4,925511085772,14,12,35037928
4,925527086595,9710,8640,1667348
4,925535090038,99636,90859,9410823
4,925543089739,102223,93872,9433901
4,925551088849,101543,93547,9371489
4,925556091467,1867111,1717465,15358148
4,925563084765,3228347,2936557,29833129
4,925571084479,3522124,3196434,34288375
4,925579090404,8010922,7142512,34293451
4,925587087587,17485408,15894609,34157710
4,925595089559,17183353,15496852,34214130
4,925603089902,17557060,15906469,34045332
4,925611089621,17398117,15746455,33833503
4,925619089320,17538976,15890221,34029257
4,925627088840,17632530,15945041,34091346
4,925635088986,17998357,16332412,34085704
4,925643088705,17473110,15795088,34096035
4,925651087902,17003725,15319376,34196326
4,925659087620,17007500,15331748,33923507
4,925667083358,16648174,9214026,32502683
4,925675082134,26209958,8425368,33565993
4,925683082735,26400781,8407004,33648568
4,925691081910,12904506,5373700,32529277
4,925699080868,3675984,3348453,34275093
4,925707082870,8860831,8444536,34131383
4,925715085878,3747910,3443398,34252132
4,925723091482,17506293,16107061,34064926
4,925731085008,17239009,15644252,34097992
4,925739083312,17411936,15725332,34050201
4,925747084941,17452519,15794313,34099304
4,925755083762,17300582,15704839,33773143
4,925763084397,17698687,16055145,34157095
4,925771084373,17929904,16258487,34193987
4,925779083262,17302159,15581606,34196106
4,925787083872,17426988,15754984,34099363
4,925795083712,17022621,15324888,34157721
4,925803084137,15231038,13667538,33995454
4,925811078252,26650685,9273911,34217646
4,925819078439,27106764,8680007,34264694
4,925827078893,22664439,7939694,34248383
4,925835076857,3736901,3407716,34261931
4,925842938775,7808318,7373291,33660878
4,925851075846,3374491,3071595,34744805
4,925859084111,16392328,15273118,34199962
4,925867082262,17544122,16015015,34175726
4,925875081088,17491185,15804473,34160453
4,925883078473,17551682,15903501,33992749
4,925890040831,15261102,13808336,29573001
4,925895080589,10925767,9943489,21249383
4,925903080908,17814349,16131102,34190161
4,925911079470,17448537,15781317,34178136
4,925919079583,17285880,15572109,34202096
4,925927078468,16941510,15280777,34203394
4,925935079301,17807554,16122989,34204947
4,925943077568,15735968,11993030,33919002
4,925951073962,26834193,8816099,34235949
4,925959073857,27077551,8845986,34267929
4,925967074953,18756086,7133523,34261471
4,925975072374,3709924,3373029,34262464
4,925983076124,4929313,4549892,34264412
4,925991072567,6183178,5721159,34064020
4,925999075192,18764443,17396832,34228867
4,926007077307,17809249,16283942,34198260
4,926015074332,17815773,16212272,34079541
4,926023076151,17907050,16429662,34091897
4,926031075550,17477418,15825764,34119188
4,926039076003,17544709,15836074,33928865
4,926047075141,17303815,15604796,34091238
4,926055075097,17828453,16076672,34078009
4,926063074380,17171620,15472508,34054269
4,926071074854,17304799,15608960,34089199
4,926078551675,14827508,13362665,31707122
4,926087069381,24266755,8545441,36268324
4,926095068713,27007707,8948515,34238508
4,926103070710,25061721,8473608,34212888
4,926111067827,3935215,3584626,34256424
4,926119069693,4149064,3793619,34280570
4,926125668880,6711346,6375300,28232144
4,926131079621,4341116,4025562,23023451
4,926139075700,17315491,15824692,34099800
4,926147069082,17463107,15917576,34140660
4,926155071131,17583213,15909796,34209907
4,926163072106,17667965,16017267,34162896
4,926171070919,17329333,15718681,34190880
4,926179071148,17194272,15527688,33925829
4,926187068889,17361814,15704221,34173299
4,926195070490,17082541,15475646,34203019
4,926203070327,17185422,15541216,34206260
4,926211070007,17284441,15618610,34196088
4,926219069485,14889320,13454591,34205019
4,926227065210,23264681,8433784,34086451
4,926235064835,27122678,9170891,34263642
4,926243067023,26534294,8886034,34245014
4,926251063922,4117091,3663866,34240442
4,926259066354,4058029,3690811,34274590
4,926266989817,4925840,4556998,33930243
4,926275073329,12126925,11322259,34482128
4,926283067850,17265396,15736739,34174672
4,926291067962,17658326,16096934,34207353
4,926299066614,17696692,16032975,34062577
4,926307067107,17683526,16004801,34108387
4,926314083020,15210287,13809472,29772159
4,926323067249,20018763,18126459,38083854
4,926331066371,17029039,15324944,34193077
4,926339065760,16974065,15290343,34204960
4,926347065636,17730111,16064551,34198983
4,926355065232,17545088,15844712,34191525
4,926361218498,12620187,8615597,26262236
4,926367060341,19558771,6477699,24849291
4,926375060360,27031686,8762130,34259215
4,926383061869,24229162,8337374,34265685
4,926391059723,3686731,3350200,34253586
4,926399062340,4008541,3652704,34270429
4,926407058526,7178410,6710754,34250801
4,926415061098,11899935,11084608,34114810
4,926423063299,17595003,16094733,34160054
4,926431060975,17531606,15857107,34195968
4,926439061763,17484240,15841100,34197067
4,926447062642,17761430,16087178,34200881
4,926455060895,17425027,15775319,34197478
4,926463059840,16180469,14368957,33985507
4,926471062173,16597975,14800255,34226183
4,926479061543,17258096,15572802,34195480
4,926487061160,17365799,15677222,34174731
4,926495060931,16098488,14351159,34200125
4,926502536969,6763985,3504358,31954640
4,926511056128,28544009,9345760,36332489
4,926519055973,27057921,8748561,34265991
4,926527056707,16641771,6665492,34253980
4,926535054658,3658767,3336792,34262399
4,926543055472,7889271,7491162,34118476
4,926549637939,2539759,2315625,28194221
4,926555056863,10140001,9330945,23108956
4,926563058672,17332691,15848871,34207189
4,926571056667,17693345,16017125,34188840
4,926579058434,17742786,16080545,34202032
4,926587058569,17755701,16068504,34197913
4,926595058288,18014088,16411359,34210480
4,926603058358,17799145,16127449,33883920
4,926611057348,17398069,15689432,34210743
4,926619057267,17150543,15477868,34202081
4,926627056911,17463722,15796725,34166938
4,926635056463,17324816,15647808,34210268
4,926643054280,20540710,10870583,34207692
4,926651051619,27019607,9021378,34106360
4,926659051595,27003797,8726755,34268815
4,926667050756,10740923,5252458,34223530
4,926675052199,3872986,3526590,34272842
4,926683050704,5325991,4964659,34250713
4,926690964030,7344581,6826311,33850812
4,926699053657,18203578,16771785,34320970
4,926707054736,17658303,16122323,34199677
4,926715053244,17688262,15998755,34197646
4,926723054858,17531558,15870047,34180176
4,926731052988,17511199,15886160,34189145
4,926738128887,15433896,13956571,30225074
4,926747053598,19758872,17918715,37913117
4,926755052802,17627875,15931673,34165233
4,926763052535,17404963,15716001,34202838
4,926771051961,16935660,15253220,34199072
4,926779051254,14501629,12696208,34207536
4,926785266029,20629970,6974246,26552349
4,926791047056,19747025,8281467,24633247
4,926799047097,27128312,8717895,34264090
4,926807046599,12871618,5751311,34244896
4,926815045942,3797952,3471775,34267469
4,926823046629,8137844,7722165,34265850
4,926831048842,7184668,6505847,34264387
4,926839052643,17262307,15867989,33660082
