1,30683943512834,0,0,0,2755000
1,30683951517874,0,0,0,2510000
1,30683959516324,0,0,0,2265000
1,30683967509474,1093,12598,12598,550000
1,30683975512594,0,0,0,550000
1,30683983525754,0,0,0,550000
1,30683991512204,0,0,0,550000
1,30683999510894,0,0,0,550000
1,30684035511554,1093,7668,7668,819500
1,30684043509854,0,0,0,574500
1,30684051509994,0,0,0,550000
1,30684058048074,0,0,0,550000
1,30684071522394,0,0,0,550000
1,30684091513944,0,0,0,550000
1,30684119514074,0,0,0,550000
1,30684194867474,132,1094,1094,672500
1,30684243576744,2450,11522,11522,1309500
1,30684300007394,1093,2306,2306,3000000
1,30684307508424,0,0,0,2755000
1,30684315509724,0,0,0,2510000
1,30684323509574,0,0,0,2265000
1,30684331509504,1099,30050,30050,550000
1,30684339511134,0,0,0,550000
1,30684404026094,1357,17404,17404,550000
1,30684508033274,3279,40734,40734,550000
1,30684524010014,0,0,0,550000
1,30684534658504,1225,13661,13661,550000
1,30684551976624,132,1167,1167,599000
1,30684558606594,0,0,0,550000
1,30684563675054,1225,16290,16290,550000
1,30684591294904,0,0,0,550000
1,30684603985744,0,0,0,550000
1,30684611515774,1093,30218,30218,550000
1,30684716030984,2186,44374,44374,550000
1,30684724252094,1093,15233,15233,550000
1,30684778515014,1093,19056,19056,550000
1,30684819494674,1357,17975,17975,550000
1,30684883566394,1225,14004,14004,550000
1,30684924066774,1225,15733,15733,550000
1,30685023568744,7948,54506,54506,819500
1,30685078820114,1093,22387,22387,550000
1,30685092039714,1093,7834,7834,746000
1,30685124188624,1093,15556,15556,550000
1,30685132024044,0,0,0,550000
1,30685196326474,1093,14778,14778,550000
1,30685224039674,1357,15877,15877,550000
1,30685236048604,0,0,0,550000
1,30685243857904,1093,16042,16042,550000
1,30685253582304,0,0,0,550000
1,30685339551814,15915,97750,97750,966500
1,30685347512634,132,2322,2322,550000
1,30685355512174,0,0,0,550000
1,30685397174764,1093,15879,15879,550000
1,30685444024024,1225,7378,7378,966500
1,30685525596564,3279,50265,50265,550000
1,30685536251214,167,16866,16866,550000
1,30685548035424,132,1459,1459,550000
1,30685559997054,0,0,0,550000
1,30685575931224,1357,29965,29965,550000
1,30685591538754,0,0,0,550000
1,30685604411214,1093,25466,25466,550000
1,30685619528764,0,0,0,550000
1,30685677966744,2447,13968,13968,1040000
1,30685779586044,3279,10688,10688,1946500
1,30685820636114,1236,10548,10548,599000
1,30685827517674,133,2532,2532,550000
1,30685847618114,2447,8988,8988,1726000
2,30683919054034,438306,614772,614772,3000000
2,30683926178454,1037888,1028251,1028251,3000000
2,30683931516134,32575,74456,74456,2853000
2,30683939508874,0,0,0,2608000
2,30683947509184,0,0,0,2363000
2,30683955509104,0,0,0,2118000
2,30683963520094,0,0,0,1873000
2,30683971513644,0,0,0,1628000
2,30683979515744,0,0,0,1383000
2,30683984544884,0,0,0,1138000
2,30683991509094,0,0,0,893000
2,30683999528564,0,0,0,648000
2,30684007510684,0,0,0,550000
2,30684015510234,0,0,0,550000
2,30684023509714,0,0,0,550000
2,30684031510334,0,0,0,550000
2,30684039509214,0,0,0,550000
2,30684103510714,0,0,0,550000
2,30684111509804,0,0,0,550000
2,30684119509494,0,0,0,550000
2,30684127509824,0,0,0,550000
2,30684135510334,0,0,0,550000
2,30684195563724,264,2095,2095,672500
2,30684237165214,0,0,0,550000
2,30684263535834,17718,44319,44319,2559000
2,30684342017514,0,0,0,2314000
2,30684347510214,133,2094,2094,550000
2,30684355514614,0,0,0,550000
2,30684392042744,0,0,0,550000
2,30684429930284,0,0,0,550000
2,30684535229714,1044,9824,9824,550000
2,30684551985664,0,0,0,550000
2,30684615541594,132,921,921,819500
2,30684727578324,0,0,0,574500
2,30684737254244,0,0,0,550000
2,30684744081194,17734,47209,47209,2436500
2,30684802218974,0,0,0,2191500
2,30684818651554,266,6275,6275,550000
2,30684830478814,133,2897,2897,550000
2,30684844075284,0,0,0,550000
2,30684876577824,0,0,0,550000
2,30684931071324,132,1334,1334,550000
2,30685023546384,40558,133844,133844,1946500
2,30685028656744,16131,63616,63616,1579000
2,30685043552744,35362,190286,190286,1089000
2,30685051511874,0,0,0,844000
2,30685059512224,0,0,0,599000
2,30685067511134,0,0,0,550000
2,30685075511044,0,0,0,550000
2,30685128001604,0,0,0,550000
2,30685196320354,0,0,0,550000
2,30685203564794,13541,86025,86025,893000
2,30685212026174,0,0,0,648000
2,30685220042814,0,0,0,550000
2,30685227574074,0,0,0,550000
2,30685237656544,0,0,0,550000
2,30685335819344,17757,45875,45875,2510000
2,30685343066684,342509,423417,423417,3000000
2,30685351512614,133,2079,2079,550000
2,30685359511924,0,0,0,550000
2,30685400051004,0,0,0,550000
2,30685407535464,13145,87424,87424,893000
2,30685415512004,0,0,0,648000
2,30685423511674,0,0,0,550000
2,30685431512244,0,0,0,550000
2,30685444019674,53,1743,1743,550000
2,30685552860654,0,0,0,550000
2,30685560579684,0,0,0,550000
2,30685587529694,62176,71759,71759,3000000
2,30685593570474,332262,501921,501921,3000000
2,30685599514534,472945,701039,701039,3000000
2,30685611513494,13145,134652,134652,550000
2,30685619517344,0,0,0,550000
2,30685627514694,0,0,0,550000
2,30685635517534,0,0,0,550000
2,30685643515634,0,0,0,550000
2,30685651515744,0,0,0,550000
2,30685659516014,0,0,0,550000
2,30685667516824,0,0,0,550000
2,30685675517694,0,0,0,550000
2,30685683517104,0,0,0,550000
2,30685691517714,0,0,0,550000
2,30685737166874,0,0,0,550000
2,30685779679374,17888,41319,41319,2853000
2,30685800673204,0,0,0,2608000
2,30685807513124,13517,62449,62449,1309500
2,30685815513084,0,0,0,1064500
2,30685823545464,132,967,967,746000
2,30685831565034,0,0,0,550000
2,30685850082794,51920,190286,190286,1726000
3,30683915561614,536102,506333,506333,3000000
3,30683920729704,1870246,1935138,1935138,3000000
3,30683926189674,571604,780795,780795,3000000
3,30683931529154,259282,416600,416600,3000000
3,30683939522484,0,0,0,2755000
3,30683947509834,0,0,0,2510000
3,30683955512324,0,0,0,2265000
3,30683963515274,0,0,0,2020000
3,30683971519064,0,0,0,1775000
3,30683979510654,0,0,0,1530000
3,30683987515164,0,0,0,1285000
3,30683995511274,0,0,0,1040000
3,30684003510514,0,0,0,795000
3,30684057625294,0,0,0,550000
3,30684063510774,134,1896,1896,550000
3,30684071510254,0,0,0,550000
3,30684079510794,0,0,0,550000
3,30684087510894,0,0,0,550000
3,30684183362774,0,0,0,550000
3,30684195591504,0,0,0,550000
3,30684250099434,528,4832,4832,550000
3,30684343505964,264,1714,1714,893000
3,30684436009664,132,1076,1076,672500
3,30684536218814,157,12509,12509,550000
3,30684559736634,269,4121,4121,550000
3,30684685649524,132,1295,1295,550000
3,30684737249164,0,0,0,550000
3,30684802253344,132,999,999,746000
3,30684871906294,0,0,0,550000
3,30685058731854,132,1085,1085,672500
3,30685196658444,132,1403,1403,550000
3,30685251704534,396,3735,3735,550000
3,30685343618034,4154,29345,29345,819500
3,30685351557534,132,772,772,1040000
3,30685359544144,5063,22688,22688,1383000
3,30685437374164,0,0,0,1138000
3,30685537560844,134,1964,1964,550000
3,30685560714924,268,4168,4168,550000
3,30685643671714,0,0,0,550000
3,30685655671044,0,0,0,550000
3,30685686054404,0,0,0,550000
3,30685738348494,132,1881,1881,550000
3,30685756941444,264,3994,3994,550000
4,30683915525074,149463,150739,150739,3000000
4,30683923008004,1120818,1181073,1181073,3000000
4,30683928671254,2798695,2547128,2547128,3000000
4,30683935520644,694678,649135,649135,3000000
4,30683943519724,0,0,0,2755000
4,30683951519404,0,0,0,2510000
4,30683959508834,0,0,0,2265000
4,30683971511034,0,0,0,2020000
4,30683979511084,0,0,0,1775000
4,30683987510364,0,0,0,1530000
4,30683993149774,0,0,0,1285000
4,30683999513834,2276277,1774929,1774929,3000000
4,30684170736354,0,0,0,2755000
4,30684179508674,5564,27057,27057,1236000
4,30684196162964,396,3593,3593,599000
4,30684203520504,132,1297,1297,550000
4,30684302964334,0,0,0,550000
4,30684314242314,10254,55563,55563,1089000
4,30684392208404,528,4754,4754,599000
4,30684429797924,0,0,0,550000
4,30684491425494,144114,419404,419404,2216000
4,30684536065144,123,4852,4852,550000
4,30684559637434,232,4587,4587,550000
4,30684588023944,264,1831,1831,819500
4,30684596502874,10647,53561,53561,1162500
4,30684746382894,132,1547,1547,550000
4,30684802255154,238,5858,5858,550000
4,30684848873894,132,924,924,819500
4,30684871905374,132,1280,1280,550000
4,30684995283954,132,1621,1621,550000
4,30685184890344,8424,59221,59221,819500
4,30685197166834,396,3361,3361,599000
4,30685315954524,132,1259,1259,550000
4,30685344441724,132,1544,1544,550000
4,30685415552754,132,950,950,746000
4,30685430975224,0,0,0,550000
4,30685492431124,144046,387910,387910,2436500
4,30685511975464,123,5309,5309,550000
4,30685519514764,0,0,0,550000
4,30685537572204,0,0,0,550000
4,30685548490714,100,1927,1927,550000
4,30685556036444,162081,520791,520791,2020000
4,30685562275834,660,9637,9637,550000
4,30685567512564,134,2766,2766,550000
4,30685597870544,0,0,0,550000
4,30685603689814,200640,238541,238541,3000000
4,30685611511034,0,0,0,2755000
4,30685619514984,0,0,0,2510000
4,30685747546934,0,0,0,2265000
4,30685759511024,101,5179,5179,550000
4,30685767520964,0,0,0,550000
4,30685803562894,0,0,0,550000
4,30685831577414,0,0,0,550000
4,30685850274854,0,0,0,550000
5,30683918791114,331044,388004,388004,3000000
5,30683925177434,727598,688748,688748,3000000
5,30683931526084,0,0,0,2755000
5,30683939508794,0,0,0,2510000
5,30683947519324,0,0,0,2265000
5,30683955509024,0,0,0,2020000
5,30683963513444,0,0,0,1775000
5,30683975519654,0,0,0,1530000
5,30683983518174,0,0,0,1285000
5,30683991512154,0,0,0,1040000
5,30684183425424,45189,78805,78805,3000000
5,30684196146524,432,20359,20359,550000
5,30684231573134,132,2297,2297,550000
5,30684342314554,0,0,0,550000
5,30684431539154,916,6356,6356,819500
5,30684440020464,132,1641,1641,550000
5,30684448038454,0,0,0,550000
5,30684456038354,0,0,0,550000
5,30684559704004,132,804,804,966500
5,30684599595314,132,1066,1066,672500
5,30684607571474,0,0,0,550000
5,30684657068084,0,0,0,550000
5,30684698927434,132,1160,1160,599000
5,30684746983104,0,0,0,550000
5,30684800088094,132,1197,1197,599000
5,30684808034854,132,1102,1102,599000
5,30685000186794,0,0,0,550000
5,30685008062014,0,0,0,550000
5,30685022295704,0,0,0,550000
5,30685184892874,22189,85736,85736,1579000
5,30685197143114,264,3298,3298,550000
5,30685203641644,264,3800,3800,550000
5,30685212047324,0,0,0,550000
5,30685316102154,132,1188,1188,599000
5,30685343436494,0,0,0,550000
5,30685435719484,820,5575,5575,819500
5,30685560076584,14305,44250,44250,2069000
5,30685658153754,132,952,952,746000
5,30685663513804,133,1750,1750,550000
5,30685671515824,0,0,0,550000
5,30685679513284,0,0,0,550000
5,30685687513294,0,0,0,550000
5,30685695512964,0,0,0,550000
5,30685735537864,0,0,0,550000
5,30685748345534,0,0,0,550000
5,30685795575394,132,1006,1006,746000
5,30685803387724,0,0,0,550000
6,30683918410424,48704,106191,106191,3000000
6,30683923518954,1003705,1022621,1022621,3000000
6,30683928521834,1496948,1625299,1625299,3000000
6,30683935521974,425808,488238,488238,3000000
6,30683943517034,0,0,0,2755000
6,30683955510434,0,0,0,2510000
6,30683963510904,0,0,0,2265000
6,30683971517234,0,0,0,2020000
6,30683979513824,0,0,0,1775000
6,30683991510764,0,0,0,1530000
6,30683999516304,1041,14774,14774,550000
6,30684078601764,1093,7570,7570,819500
6,30684163546644,3411,8980,8980,2436500
6,30684175509684,0,0,0,2191500
6,30684183510124,0,0,0,1946500
6,30684194833854,0,0,0,1701500
6,30684203510544,397,5465,5465,550000
6,30684211511494,0,0,0,550000
6,30684219512094,0,0,0,550000
6,30684227510994,0,0,0,550000
6,30684235512254,0,0,0,550000
6,30684341774804,0,0,0,550000
6,30684430688044,132,1107,1107,599000
6,30684559594704,736,8061,8061,550000
6,30684749266864,401,6752,6752,550000
6,30684802219674,132,1206,1206,550000
6,30684819507184,132,949,949,746000
6,30684876574494,132,1343,1343,550000
6,30684993061774,132,1287,1287,550000
6,30685079902034,132,1325,1325,550000
6,30685128003904,132,1654,1654,550000
6,30685196323604,0,0,0,550000
6,30685339545814,140184,232613,232613,3000000
6,30685431364604,132,2573,2573,550000
6,30685551280804,1366,17881,17881,550000
6,30685560698784,991,14074,14074,550000
6,30685750342244,132,1192,1192,599000
6,30685803287414,132,830,830,893000
6,30685820914144,132,1279,1279,550000
7,30683914460694,551558,588120,588120,3000000
7,30683919526164,894324,1088326,1088326,3000000
7,30683928871894,1300772,1115637,1115637,3000000
7,30683939513864,641,3685,3685,1040000
7,30683947513954,0,0,0,795000
7,30683955517254,0,0,0,550000
7,30683963516114,0,0,0,550000
7,30683971522444,0,0,0,550000
7,30683979433734,0,0,0,550000
7,30683993157434,1591401,1038852,1038852,3000000
7,30684003511644,0,0,0,2755000
7,30684011508944,0,0,0,2510000
7,30684019508804,0,0,0,2265000
7,30684027509344,0,0,0,2020000
7,30684035510784,0,0,0,1775000
7,30684043512044,0,0,0,1530000
7,30684051510384,0,0,0,1285000
7,30684083514244,0,0,0,1040000
7,30684091511124,0,0,0,795000
7,30684099510234,0,0,0,550000
7,30684107510564,0,0,0,550000
7,30684123514794,0,0,0,550000
7,30684132074074,0,0,0,550000
7,30684163515354,1718,7312,7312,1456500
7,30684171510484,0,0,0,1211500
7,30684179510444,0,0,0,966500
7,30684187511974,132,1574,1574,550000
7,30684194861714,132,1051,1051,672500
7,30684203516714,264,2257,2257,599000
7,30684243517604,0,0,0,550000
7,30684283511634,0,0,0,550000
7,30684323517084,0,0,0,550000
7,30684364061134,0,0,0,550000
7,30684392040934,0,0,0,550000
7,30684404026864,0,0,0,550000
7,30684444058394,0,0,0,550000
7,30684484051544,0,0,0,550000
7,30684524036424,0,0,0,550000
7,30684563557144,13295,32058,32058,2706000
7,30684603975414,0,0,0,2461000
7,30684611510494,0,0,0,2216000
7,30684643987004,0,0,0,1971000
7,30684651509674,0,0,0,1726000
7,30684659511054,0,0,0,1481000
7,30684667510684,0,0,0,1236000
7,30684675511864,0,0,0,991000
7,30684684001724,0,0,0,746000
7,30684724032234,0,0,0,550000
7,30684745613224,0,0,0,550000
7,30684764019314,264,2850,2850,550000
7,30684776027084,0,0,0,550000
7,30684800580154,0,0,0,550000
7,30684844063964,132,2061,2061,550000
7,30684883594584,0,0,0,550000
7,30684924066294,0,0,0,550000
7,30684964062974,0,0,0,550000
7,30685004064254,0,0,0,550000
7,30685026464804,14034,48005,48005,1873000
7,30685031511054,0,0,0,1628000
7,30685039511294,0,0,0,1383000
7,30685047512214,0,0,0,1138000
7,30685063607864,0,0,0,893000
7,30685071511354,0,0,0,648000
7,30685079512594,0,0,0,550000
7,30685087548654,0,0,0,550000
7,30685096012734,0,0,0,550000
7,30685124022564,0,0,0,550000
7,30685164024674,0,0,0,550000
7,30685184874764,0,0,0,550000
7,30685196326514,264,2860,2860,550000
7,30685203583674,396,3160,3160,672500
7,30685243589084,0,0,0,550000
7,30685268047594,0,0,0,550000
7,30685284056124,0,0,0,550000
7,30685320057724,0,0,0,550000
7,30685363540114,702280,1139752,1139752,3000000
7,30685371509994,0,0,0,2755000
7,30685379510384,0,0,0,2510000
7,30685387510494,0,0,0,2265000
7,30685395510674,0,0,0,2020000
7,30685403512524,0,0,0,1775000
7,30685411511074,0,0,0,1530000
7,30685419512874,0,0,0,1285000
7,30685427511944,0,0,0,1040000
7,30685435514224,0,0,0,795000
7,30685444023814,0,0,0,550000
7,30685484004764,0,0,0,550000
7,30685497579444,0,0,0,550000
7,30685511986864,9081,67701,67701,746000
7,30685523554684,0,0,0,550000
7,30685536678794,0,0,0,550000
7,30685560674434,14896,33453,33453,2926500
7,30685582620844,132,728,728,1089000
7,30685591538574,1149335,1205433,1205433,3000000
7,30685599511334,352512,300399,300399,3000000
7,30685607516144,0,0,0,2755000
7,30685615511774,0,0,0,2510000
7,30685623511944,0,0,0,2265000
7,30685631511504,0,0,0,2020000
7,30685639512154,0,0,0,1775000
7,30685647513054,0,0,0,1530000
7,30685655512764,0,0,0,1285000
7,30685663513564,0,0,0,1040000
7,30685683517704,0,0,0,795000
7,30685723516564,0,0,0,550000
7,30685746680324,0,0,0,550000
7,30685759518254,264,2313,2313,599000
7,30685767518134,0,0,0,550000
7,30685801653734,0,0,0,550000
7,30685843524524,132,1965,1965,550000
8,30683919511794,65482,155062,155062,2779500
8,30683931522294,969393,964441,964441,3000000
8,30683939509924,0,0,0,2755000
8,30683947510444,0,0,0,2510000
8,30683955513754,0,0,0,2265000
8,30683963517504,0,0,0,2020000
8,30683971509484,0,0,0,1775000
8,30683979510274,0,0,0,1530000
8,30684083534614,368649,601695,601695,3000000
8,30684091509524,0,0,0,2755000
8,30684099508954,0,0,0,2510000
8,30684107510004,0,0,0,2265000
8,30684115509594,0,0,0,2020000
8,30684123509664,0,0,0,1775000
8,30684131510064,0,0,0,1530000
8,30684139509554,0,0,0,1285000
8,30684147510134,0,0,0,1040000
8,30684155510834,0,0,0,795000
8,30684187541904,0,0,0,550000
8,30684195562254,132,907,907,819500
8,30684203546314,0,0,0,574500
8,30684211551644,0,0,0,550000
8,30684295992624,0,0,0,550000
8,30684323586854,1355,22498,22498,550000
8,30684341814964,132,2499,2499,550000
8,30684408016574,2842,25143,25143,599000
8,30684457294574,1449,14314,14314,550000
8,30684534661614,71234,213309,213309,2142500
8,30684558606354,52855,207422,207422,1579000
8,30684563624084,1488,22345,22345,550000
8,30684571511644,0,0,0,550000
8,30684579510664,0,0,0,550000
8,30684587510794,0,0,0,550000
8,30684595510814,0,0,0,550000
8,30684724192084,5420,57307,57307,550000
8,30684744056564,0,0,0,550000
8,30684877739304,4291,72139,72139,550000
8,30685025593454,92406,348163,348163,1652500
8,30685196320364,58388,514816,514816,599000
8,30685232060094,1623,18095,18095,550000
8,30685243795924,1449,13575,13575,550000
8,30685334381374,29683,151640,151640,1162500
8,30685342830004,260219,602482,602482,2853000
8,30685351532984,133,2642,2642,550000
8,30685393650494,1355,14224,14224,550000
8,30685458541484,2842,21002,21002,746000
8,30685559997114,2842,27012,27012,550000
8,30685748031124,7135,55420,55420,672500
8,30685849735694,83941,221082,221082,2436500
9,30683925381074,83508,171698,171698,3000000
9,30683931518804,469500,655855,655855,3000000
9,30683943510464,0,0,0,2755000
9,30683955508444,0,0,0,2510000
9,30683963516944,0,0,0,2265000
9,30683975512514,0,0,0,2020000
9,30683987509884,0,0,0,1775000
9,30683995515294,3141,18721,18721,966500
9,30684195830974,0,0,0,721500
9,30684241340224,266,2688,2688,550000
9,30684343506004,132,1050,1050,672500
9,30684392210264,132,783,783,966500
9,30684559646444,952,8553,8553,599000
9,30684737348404,528,4992,4992,550000
9,30684802253394,0,0,0,550000
9,30685196849534,132,984,984,746000
9,30685203516074,264,2026,2026,746000
9,30685243028294,0,0,0,550000
9,30685343668484,264,2546,2546,550000
9,30685395938884,264,2017,2017,746000
9,30685548886524,2708,19741,19741,746000
9,30685560748244,30500,42107,42107,3000000
9,30685738339884,0,0,0,2755000
9,30685743510934,132,2162,2162,550000
9,30685751514514,0,0,0,550000
9,30685759513874,0,0,0,550000
9,30685803555124,0,0,0,550000
9,30685831573184,132,1093,1093,672500
10,30683918808514,20775,52494,52494,2559000
10,30683931514654,535143,608671,608671,3000000
10,30683943518374,0,0,0,2755000
10,30683951516664,0,0,0,2510000
10,30683959508924,0,0,0,2265000
10,30683967509014,0,0,0,2020000
10,30683991917624,0,0,0,1775000
10,30684071521364,1100,9980,9980,599000
10,30684079509744,0,0,0,550000
10,30684087508664,0,0,0,550000
10,30684095508374,0,0,0,550000
10,30684103508634,0,0,0,550000
10,30684111508234,0,0,0,550000
10,30684184197134,0,0,0,550000
10,30684314482744,396,3485,3485,599000
10,30684431535974,823,7201,7201,599000
10,30684535953324,804,5557,5557,819500
10,30684543513294,133,2861,2861,550000
10,30684559597714,0,0,0,550000
10,30684618655144,264,1635,1635,966500
10,30684698721444,135,2599,2599,550000
10,30684738019354,270,5310,5310,550000
10,30684778539154,132,1609,1609,550000
10,30684802255194,0,0,0,550000
10,30684861534914,132,930,930,819500
10,30684993054864,132,1477,1477,550000
10,30685185231794,132,1896,1896,550000
10,30685196764994,264,1985,1985,746000
10,30685315954554,264,2561,2561,550000
10,30685343759554,264,2083,2083,672500
10,30685435557324,652,3969,3969,966500
10,30685444005754,132,1072,1072,672500
10,30685451561564,0,0,0,550000
10,30685459558514,0,0,0,550000
10,30685467557934,0,0,0,550000
10,30685537572174,0,0,0,550000
10,30685544046304,132,1309,1309,550000
10,30685560730904,1041,8681,8681,599000
10,30685582944474,132,1880,1880,550000
10,30685589378754,571430,716647,716647,3000000
10,30685595687724,1325246,1306967,1306967,3000000
10,30685603690834,0,0,0,2755000
10,30685611515494,0,0,0,2510000
10,30685619511624,0,0,0,2265000
10,30685627683594,132,1558,1558,550000
10,30685635511164,0,0,0,550000
10,30685643673004,0,0,0,550000
10,30685651587684,0,0,0,550000
10,30685700024634,0,0,0,550000
10,30685739088474,132,1847,1847,550000
10,30685803562944,132,1584,1584,550000
10,30685846492464,132,939,939,819500
11,30683919522044,84193,165434,165434,3000000
11,30683926096534,3515490,3123912,3123912,3000000
11,30683931518654,2115819,1830271,1830271,3000000
11,30683939511394,0,0,0,2755000
11,30683947515284,0,0,0,2510000
11,30683955514574,0,0,0,2265000
11,30683963509154,0,0,0,2020000
11,30683971509864,0,0,0,1775000
11,30683979471724,0,0,0,1530000
11,30683987510894,0,0,0,1285000
11,30683995517914,0,0,0,1040000
11,30684003510024,0,0,0,795000
11,30684011510034,0,0,0,550000
11,30684019509814,0,0,0,550000
11,30684027510114,0,0,0,550000
11,30684070774704,0,0,0,550000
11,30684183175674,1181,9412,9412,672500
11,30684196145214,415,13242,13242,550000
11,30684341872314,132,2023,2023,550000
11,30684552014944,264,1876,1876,819500
11,30684559651124,132,1126,1126,599000
11,30684570880794,264,2561,2561,550000
11,30684802253454,1187,11417,11417,550000
11,30684851544464,132,1381,1381,550000
11,30685071122464,132,1435,1435,550000
11,30685184892904,1464,7965,7965,1089000
11,30685197145374,132,1099,1099,672500
11,30685224051914,134,2379,2379,550000
11,30685342991584,0,0,0,550000
11,30685560705174,528,4507,4507,599000
11,30685571282214,132,1111,1111,599000
11,30685592394474,90632,168713,168713,3000000
11,30685597761854,2935164,2854264,2854264,3000000
11,30685603524784,0,0,0,2755000
11,30685611511114,0,0,0,2510000
11,30685623511364,0,0,0,2265000
11,30685631511434,0,0,0,2020000
11,30685639511664,0,0,0,1775000
11,30685651511104,0,0,0,1530000
11,30685659513594,0,0,0,1285000
11,30685667513714,0,0,0,1040000
11,30685675513844,0,0,0,795000
11,30685683514114,0,0,0,550000
11,30685691514064,0,0,0,550000
11,30685699513264,0,0,0,550000
11,30685707512234,0,0,0,550000
11,30685715512344,0,0,0,550000
11,30685803387694,0,0,0,550000
0,30691933534407,753880,717363,717363,3000000
0,30691939529227,564845,1003580,1003580,3000000
0,30691946644567,404609,610996,610996,3000000
0,30691954531347,1611,13645,13645,599000
0,30691959532127,1159213,924039,924039,3000000
0,30691967533097,886199,995498,995498,3000000
0,30691975481277,241468,198001,198001,3000000
0,30691987527127,446447,414103,414103,3000000
0,30691995525657,0,0,0,2755000
0,30692003529837,5554,27098,27098,1236000
0,30692011533077,0,0,0,991000
0,30692023521547,0,0,0,746000
0,30692202765127,0,0,0,550000
0,30692237142197,663,7574,7574,550000
0,30692296011847,17761,46074,46074,2510000
0,30692391993817,0,0,0,2265000
0,30692399521777,0,0,0,2020000
0,30692543708127,0,0,0,1775000
0,30692551523687,132,1542,1542,550000
0,30692566509317,0,0,0,550000
0,30692684577377,264,1992,1992,746000
0,30692737663697,132,1573,1573,550000
0,30692810982677,18977,70386,70386,1652500
0,30692816072227,1619,22805,22805,550000
0,30692823528647,0,0,0,550000
0,30692831528557,0,0,0,550000
0,30692839529227,0,0,0,550000
0,30692847526207,0,0,0,550000
0,30692856257177,1355,14597,14597,550000
0,30692978392657,4065,39596,39596,550000
0,30692983580897,2035,12867,12867,893000
0,30692990635907,779414,617484,617484,3000000
0,30692999537817,0,0,0,2755000
