5,30683918791114,331044,388004,388004,3000000
5,30683925177434,727598,688748,688748,3000000
5,30683931526084,0,0,0,2755000
5,30683939508794,0,0,0,2510000
5,30683947519324,0,0,0,2265000
5,30683955509024,0,0,0,2020000
5,30683963513444,0,0,0,1775000
5,30683975519654,0,0,0,1530000
5,30683983518174,0,0,0,1285000
5,30683991512154,0,0,0,1040000
5,30684183425424,45189,78805,78805,3000000
5,30684196146524,432,20359,20359,550000
5,30684231573134,132,2297,2297,550000
5,30684342314554,0,0,0,550000
5,30684431539154,916,6356,6356,819500
5,30684440020464,132,1641,1641,550000
5,30684448038454,0,0,0,550000
5,30684456038354,0,0,0,550000
5,30684559704004,132,804,804,966500
5,30684599595314,132,1066,1066,672500
5,30684607571474,0,0,0,550000
5,30684657068084,0,0,0,550000
5,30684698927434,132,1160,1160,599000
5,30684746983104,0,0,0,550000
5,30684800088094,132,1197,1197,599000
5,30684808034854,132,1102,1102,599000
5,30685000186794,0,0,0,550000
5,30685008062014,0,0,0,550000
5,30685022295704,0,0,0,550000
5,30685184892874,22189,85736,85736,1579000
5,30685197143114,264,3298,3298,550000
5,30685203641644,264,3800,3800,550000
5,30685212047324,0,0,0,550000
5,30685316102154,132,1188,1188,599000
5,30685343436494,0,0,0,550000
5,30685435719484,820,5575,5575,819500
5,30685560076584,14305,44250,44250,2069000
5,30685658153754,132,952,952,746000
5,30685663513804,133,1750,1750,550000
5,30685671515824,0,0,0,550000
5,30685679513284,0,0,0,550000
5,30685687513294,0,0,0,550000
5,30685695512964,0,0,0,550000
5,30685735537864,0,0,0,550000
5,30685748345534,0,0,0,550000
5,30685795575394,132,1006,1006,746000
5,30685803387724,0,0,0,550000
5,30691939521667,67236,96129,96129,3000000
5,30691946011287,1867089,1995508,1995508,3000000
5,30691951527037,1160560,1072986,1072986,3000000
5,30691959533627,0,0,0,2755000
5,30691971530877,0,0,0,2510000
5,30691977301647,1167484,1131456,1131456,3000000
5,30691983521847,0,0,0,2755000
5,30691991521947,0,0,0,2510000
5,30692003521927,13189,45653,45653,1799500
5,30692009298077,968,6692,6692,819500
5,30692015522687,4405,34316,34316,672500
5,30692023530977,0,0,0,550000
5,30692031522867,0,0,0,550000
5,30692039526827,0,0,0,550000
5,30692073927007,0,0,0,550000
5,30692088394797,1181,6561,6561,1089000
5,30692192570027,132,1202,1202,550000
5,30692203776977,132,835,835,893000
5,30692215554957,132,1143,1143,599000
5,30692223537087,0,0,0,550000
5,30692324607257,0,0,0,550000
5,30692351606367,132,1169,1169,599000
5,30692416049477,132,962,962,746000
5,30692424003707,0,0,0,550000
5,30692436692337,0,0,0,550000
5,30692442477177,1363,10377,10377,746000
5,30692544642737,1136,14775,14775,550000
5,30692551523807,0,0,0,550000
5,30692567798287,0,0,0,550000
5,30692574039947,132,1182,1182,599000
5,30692667173427,1181,5423,5423,1309500
5,30692675526617,134,3336,3336,550000
5,30692683523157,0,0,0,550000
5,30692691522777,0,0,0,550000
5,30692699523287,0,0,0,550000
5,30692707522337,0,0,0,550000
5,30692756255827,0,0,0,550000
5,30692998412707,558604,559262,559262,3000000
5,30693003540047,404570,548656,548656,3000000
5,30693011524937,110108,225722,225722,3000000
5,30693019526667,110086,228172,228172,3000000
5,30693027524697,0,0,0,2755000
5,30693035528807,0,0,0,2510000
5,30693043526077,0,0,0,2265000
5,30693051526917,0,0,0,2020000
5,30693059528327,0,0,0,1775000
5,30693067534037,0,0,0,1530000
5,30693074264407,0,0,0,1285000
5,30693079524407,1185,8640,8640,746000
5,30693087529037,0,0,0,550000
5,30693095531677,132,1268,1268,550000
5,30693204191087,264,1826,1826,819500
5,30693326194397,201409,141700,141700,3000000
5,30693352263347,132,1379,1379,550000
5,30693443772727,11836,36329,36329,2069000
5,30693568847897,132,1011,1011,746000
5,30693574383547,0,0,0,550000
5,30693603720127,1181,8426,8426,819500
5,30693611550807,0,0,0,574500
5,30693623713477,0,0,0,550000
5,30693631526377,0,0,0,550000
5,30693668285217,0,0,0,550000
5,30693735542477,5156,61338,61338,550000
5,30693743700737,0,0,0,550000
5,30693755529247,0,0,0,550000
5,30693763706007,132,1484,1484,550000
5,30693771528887,0,0,0,550000
5,30693831582557,0,0,0,550000
5,30699955126760,48328,86498,86498,3000000
5,30699960693270,990421,1310530,1310530,3000000
5,30699967547500,1875887,1862755,1862755,3000000
5,30699979543870,0,0,0,2755000
5,30699987534310,0,0,0,2510000
5,30699995537350,0,0,0,2265000
5,30700002185780,282,1765,1765,893000
5,30700007552230,0,0,0,648000
5,30700015535960,0,0,0,550000
5,30700027543960,0,0,0,550000
5,30700033862540,10070,51616,51616,1162500
5,30700102074170,31361,52291,52291,3000000
5,30700107533670,0,0,0,2755000
5,30700115533910,0,0,0,2510000
5,30700122261050,0,0,0,2265000
5,30700127534060,0,0,0,2020000
5,30700135534700,11950923,7378217,7378217,3000000
5,30700140581760,20458709,11724000,11724000,3000000
5,30700151538480,0,0,0,2755000
5,30700159541970,0,0,0,2510000
5,30700167539910,0,0,0,2265000
5,30700175534690,0,0,0,2020000
5,30700183541600,335722,352546,352546,3000000
5,30700191541610,0,0,0,2755000
5,30700199536450,0,0,0,2510000
5,30700207545560,503259,429124,429124,3000000
5,30700215546360,132,3931,3931,550000
5,30700223542730,0,0,0,550000
5,30700235540940,0,0,0,550000
5,30700247537050,0,0,0,550000
5,30700259539130,0,0,0,550000
5,30700267541040,0,0,0,550000
5,30700275542400,0,0,0,550000
5,30700283540640,0,0,0,550000
5,30700333583840,0,0,0,550000
5,30700360209590,132,865,865,893000
5,30700440974100,132,750,750,1040000
5,30700452107750,0,0,0,795000
5,30700577112100,404,6907,6907,550000
5,30700583536150,0,0,0,550000
5,30700591535970,0,0,0,550000
5,30700599535920,0,0,0,550000
5,30700607536000,0,0,0,550000
5,30700667913940,132,873,873,893000
5,30700675539750,0,0,0,648000
5,30700683536260,132,1452,1452,550000
5,30700690206020,0,0,0,550000
5,30700755705860,132,1212,1212,550000
5,30700764938490,0,0,0,550000
5,30701201052020,132,1342,1342,550000
5,30701211766500,264,2238,2238,599000
5,30701334603360,0,0,0,550000
5,30701361250700,146,7742,7742,550000
5,30701453258970,1415,8183,8183,1040000
5,30701578045470,132,997,997,746000
5,30701668907330,132,1826,1826,550000
5,30701678989910,132,1511,1511,550000
5,30701690294080,132,2003,2003,550000
5,30701695465620,0,0,0,550000
5,30701710198910,0,0,0,550000
5,30701757178610,0,0,0,550000
5,30701766455390,132,1290,1290,550000
5,30707973400563,750740,746681,746681,3000000
5,30707979551193,1083764,1378386,1378386,3000000
5,30707987549143,918147,883615,883615,3000000
5,30707992873013,1092310,1044675,1044675,3000000
5,30707998846873,558550,535910,535910,3000000
5,30708004028913,264673,209062,209062,3000000
5,30708011702673,849743,849313,849313,3000000
5,30708019551623,0,0,0,2755000
5,30708027546693,0,0,0,2510000
5,30708035547343,0,0,0,2265000
5,30708043548473,0,0,0,2020000
5,30708051553603,0,0,0,1775000
5,30708059552133,0,0,0,1530000
5,30708210029703,0,0,0,1285000
5,30708215549853,132,1613,1613,550000
5,30708343615333,583,9189,9189,550000
5,30708368395633,264,3778,3778,550000
5,30708461565163,11027,46691,46691,1456500
5,30708467548363,132,1643,1643,550000
5,30708495552333,0,0,0,550000
5,30708500983213,405,8950,8950,550000
5,30708506126653,0,0,0,550000
5,30708511550343,0,0,0,550000
5,30708519553653,0,0,0,550000
5,30708527550333,0,0,0,550000
5,30708535552793,0,0,0,550000
5,30708571551023,0,0,0,550000
5,30708582305633,0,0,0,550000
5,30708591258843,528,5388,5388,550000
5,30708599162243,554,6233,6233,550000
5,30708607038903,0,0,0,550000
5,30708615555483,0,0,0,550000
5,30708623571493,543321,396937,396937,3000000
5,30708628960423,477283,465211,465211,3000000
5,30708633961363,1335,18098,18098,550000
5,30708639549783,3601130,2494114,2494114,3000000
5,30708647547633,7699083,5961409,5961409,3000000
5,30708655547613,34782081,17566634,17566634,3000000
5,30708663547893,22611851,12834943,12834943,3000000
5,30708671548173,16091565,8820477,8820477,3000000
5,30708677481953,100258,197677,197677,3000000
5,30708683547653,2272513,1903433,1903433,3000000
5,30708689391233,2186087,1802349,1802349,3000000
5,30708695553053,132,2160,2160,550000
5,30708703549413,0,0,0,550000
5,30708711551463,0,0,0,550000
5,30708719552133,0,0,0,550000
5,30708727552803,0,0,0,550000
5,30708735551633,0,0,0,550000
5,30708754923253,101,672,672,893000
5,30708767558663,2033,9533,9533,1309500
5,30708775558773,1222809,781386,781386,3000000
5,30708787559563,0,0,0,2755000
5,30708795551033,977459,968712,968712,3000000
5,30708803553633,0,0,0,2755000
5,30708811553803,0,0,0,2510000
5,30708819552923,0,0,0,2265000
5,30708827552463,0,0,0,2020000
5,30708833946003,0,0,0,1775000
5,30708839549333,133,2344,2344,550000
5,30708847548833,0,0,0,550000
5,30708855548683,0,0,0,550000
5,30708863549393,0,0,0,550000
5,30708871549183,0,0,0,550000
5,30708879549133,0,0,0,550000
5,30709211323003,0,0,0,550000
5,30709218349723,264,2347,2347,599000
5,30709344670143,396,3232,3232,672500
5,30709352057143,132,1059,1059,672500
5,30709368680553,132,1616,1616,550000
5,30709462635203,132,1033,1033,672500
5,30709500481113,132,1045,1045,672500
5,30709584387133,123,2530,2530,550000
5,30709591550943,266,2938,2938,550000
5,30709599575953,0,0,0,550000
5,30709690596903,0,0,0,550000
5,30709768767113,132,923,923,819500
5,30709794281573,218355,222568,222568,3000000
5,30709799550783,2367072,2337980,2337980,3000000
5,30709807553683,1896243,1124187,1124187,3000000
5,30709815552563,0,0,0,2755000
5,30709823553793,0,0,0,2510000
5,30709831555243,0,0,0,2265000
5,30709839557683,132,1805,1805,550000
5,30709847555133,0,0,0,550000
5,30709855559543,0,0,0,550000
5,30709863564393,0,0,0,550000
5,30709871557623,0,0,0,550000
5,30709879554833,0,0,0,550000
5,30709887553153,0,0,0,550000
5,30709895551303,0,0,0,550000
5,30709903552133,0,0,0,550000
