11,30683919522044,84193,165434,165434,3000000
11,30683926096534,3515490,3123912,3123912,3000000
11,30683931518654,2115819,1830271,1830271,3000000
11,30683939511394,0,0,0,2755000
11,30683947515284,0,0,0,2510000
11,30683955514574,0,0,0,2265000
11,30683963509154,0,0,0,2020000
11,30683971509864,0,0,0,1775000
11,30683979471724,0,0,0,1530000
11,30683987510894,0,0,0,1285000
11,30683995517914,0,0,0,1040000
11,30684003510024,0,0,0,795000
11,30684011510034,0,0,0,550000
11,30684019509814,0,0,0,550000
11,30684027510114,0,0,0,550000
11,30684070774704,0,0,0,550000
11,30684183175674,1181,9412,9412,672500
11,30684196145214,415,13242,13242,550000
11,30684341872314,132,2023,2023,550000
11,30684552014944,264,1876,1876,819500
11,30684559651124,132,1126,1126,599000
11,30684570880794,264,2561,2561,550000
11,30684802253454,1187,11417,11417,550000
11,30684851544464,132,1381,1381,550000
11,30685071122464,132,1435,1435,550000
11,30685184892904,1464,7965,7965,1089000
11,30685197145374,132,1099,1099,672500
11,30685224051914,134,2379,2379,550000
11,30685342991584,0,0,0,550000
11,30685560705174,528,4507,4507,599000
11,30685571282214,132,1111,1111,599000
11,30685592394474,90632,168713,168713,3000000
11,30685597761854,2935164,2854264,2854264,3000000
11,30685603524784,0,0,0,2755000
11,30685611511114,0,0,0,2510000
11,30685623511364,0,0,0,2265000
11,30685631511434,0,0,0,2020000
11,30685639511664,0,0,0,1775000
11,30685651511104,0,0,0,1530000
11,30685659513594,0,0,0,1285000
11,30685667513714,0,0,0,1040000
11,30685675513844,0,0,0,795000
11,30685683514114,0,0,0,550000
11,30685691514064,0,0,0,550000
11,30685699513264,0,0,0,550000
11,30685707512234,0,0,0,550000
11,30685715512344,0,0,0,550000
11,30685803387694,0,0,0,550000
11,30691938368787,1317238,1365889,1365889,3000000
11,30691943530307,632116,514067,514067,3000000
11,30691951528337,0,0,0,2755000
11,30691959526597,5552,50726,50726,550000
11,30691964581157,1431606,960429,960429,3000000
11,30691971534407,593506,650580,650580,3000000
11,30691979523327,0,0,0,2755000
11,30691987521657,0,0,0,2510000
11,30691995527287,0,0,0,2265000
11,30692003521737,0,0,0,2020000
11,30692011526587,0,0,0,1775000
11,30692019531687,0,0,0,1530000
11,30692027524087,0,0,0,1285000
11,30692088393977,0,0,0,1040000
11,30692203810587,396,3942,3942,550000
11,30692211523977,0,0,0,550000
11,30692219529467,0,0,0,550000
11,30692227530267,0,0,0,550000
11,30692235529287,0,0,0,550000
11,30692296029157,0,0,0,550000
11,30692351606347,0,0,0,550000
11,30692444615457,8941,71610,71610,672500
11,30692513013967,163,14076,14076,550000
11,30692626152727,197403,634952,634952,2020000
11,30692708698517,264,4298,4298,550000
