2,8237672634578,689157,725636,725636,4409000
2,8237677776319,562624,497943,497943,4409000
2,8237685778101,0,0,0,4023100
2,8237693770864,0,0,0,3637200
2,8237701777726,0,0,0,3251300
2,8237709779148,0,0,0,2865400
2,8237717775360,0,0,0,2479500
2,8237725777142,0,0,0,2093600
2,8237733518104,0,0,0,1707700
2,8237741771246,0,0,0,1321800
2,8237749771238,0,0,0,935900
2,8237757772080,0,0,0,550000
2,8237765772192,1093,8216,8216,858720
2,8237773772475,18676,22235,22235,4409000
2,8237781787487,2330,25258,25258,550000
2,8237789778909,0,0,0,550000
2,8237795694880,244035,304646,304646,4409000
2,8237801770982,141066,130888,130888,4409000
2,8237809779004,1093,9346,9346,627180
2,8237817771066,0,0,0,550000
2,8237825780418,0,0,0,550000
2,8237833778050,0,0,0,550000
2,8237885833164,1093,3954,3954,2402320
2,8237897770997,1093,1559,1559,4409000
2,8237925804044,0,0,0,4023100
2,8237965828315,1093,3444,3444,2865400
2,8237973770757,1093,3245,3245,3058350
2,8237981770719,0,0,0,2672450
2,8237989770871,0,0,0,2286550
2,8237997771053,0,0,0,1900650
2,8238005772355,0,0,0,1514750
2,8238013772487,0,0,0,1128850
2,8238021773960,0,0,0,742950
2,8238072834703,0,0,0,550000
2,8238088441107,4669,14952,14952,2865400
2,8238093771088,6905212,5243534,5243534,4409000
2,8238101770341,2710901,1923601,1923601,4409000
2,8238109778403,1060156,919524,919524,4409000
2,8238117778595,217775,241487,241487,4409000
2,8238125781287,492761,294770,294770,4409000
2,8238133778489,0,0,0,4023100
2,8238141770991,0,0,0,3637200
2,8238146783132,374179,359031,359031,4409000
2,8238153770394,0,0,0,4023100
2,8238161770226,0,0,0,3637200
2,8238169774518,220422,224934,224934,4409000
2,8238177345380,222725,226334,226334,4409000
2,8238185771593,5961,15493,15493,3637200
2,8238193770465,17229691,10027172,10027172,4409000
2,8238201780587,15179750,9379932,9379932,4409000
2,8238209785059,0,0,0,4023100
2,8238217774101,0,0,0,3637200
2,8238225773043,3831,36295,36295,550000
2,8238233770325,0,0,0,550000
2,8238241772007,0,0,0,550000
2,8238249773649,0,0,0,550000
2,8238254773711,1006,4873,4873,1630520
2,8238265776034,503,1549,1549,2942580
2,8238273773896,0,0,0,2556680
2,8238285775759,0,0,0,2170780
2,8238293773101,10551,26704,26704,3714380
2,8238301772353,0,0,0,3328480
2,8238309772295,0,0,0,2942580
2,8238317775397,0,0,0,2556680
2,8238325773379,0,0,0,2170780
2,8238333772201,4494,15818,15818,2518090
2,8238341777103,0,0,0,2132190
2,8238349770846,0,0,0,1746290
2,8238357779628,0,0,0,1360390
2,8238365788860,0,0,0,974490
2,8238373784152,0,0,0,588590
2,8238381771944,0,0,0,550000
2,8238389785226,0,0,0,550000
2,8238409771471,3994566,2748766,2748766,4409000
2,8238416229043,22116827,15232454,15232454,4409000
2,8238421456924,265998,414541,414541,4409000
2,8238429769717,343056,483596,483596,4409000
2,8238437770409,1097815,1116471,1116471,4409000
2,8238445769121,0,0,0,4023100
2,8238451425402,34554,145852,145852,1977830
2,8238457306204,322514,465617,465617,4409000
2,8238463361955,493885,821683,821683,4409000
2,8238469769707,9955543,5521624,5521624,4409000
2,8238477771099,10942156,8606027,8606027,4409000
2,8238482784680,0,0,0,4023100
2,8238489770472,0,0,0,3637200
2,8238500274205,282,3229,3229,550000
2,8238505772736,0,0,0,550000
2,8238513777849,0,0,0,550000
2,8238521777901,0,0,0,550000
2,8238528394762,0,0,0,550000
2,8238535007694,4669,25191,25191,1398980
2,8238541506996,13279,21913,21913,4409000
2,8238549781708,0,0,0,4023100
