7,8237673773768,530578,675354,675354,4409000
7,8237681773130,4669,8281,8281,4409000
7,8237689775072,0,0,0,4023100
7,8237697773005,0,0,0,3637200
7,8237705771027,0,0,0,3251300
7,8237713771219,0,0,0,2865400
7,8237721771461,0,0,0,2479500
7,8237729771623,0,0,0,2093600
7,8237737771665,0,0,0,1707700
7,8237745771217,0,0,0,1321800
7,8237753771459,0,0,0,935900
7,8237761771581,0,0,0,550000
7,8237768422883,0,0,0,550000
7,8237773776165,75239,157737,157737,4409000
7,8237779543796,849126,760609,760609,4409000
7,8237785772558,223303,257589,257589,4409000
7,8237793773920,1791,13405,13405,858720
7,8237801777992,7635,20267,20267,3521430
7,8237809775504,0,0,0,3135530
7,8237817774336,0,0,0,2749630
7,8237825774598,0,0,0,2363730
7,8237833775150,0,0,0,1977830
7,8237841777702,0,0,0,1591930
7,8237849777504,0,0,0,1206030
7,8237857774237,0,0,0,820130
7,8237929071785,0,0,0,550000
7,8237937771728,6509,26680,26680,2093600
7,8238001791694,0,0,0,1707700
7,8238009771736,0,0,0,1321800
7,8238017772679,0,0,0,935900
7,8238025773941,0,0,0,550000
7,8238072543563,0,0,0,550000
7,8238081776225,11647711,6987426,6987426,4409000
7,8238088178227,32398431,19981901,19981901,4409000
7,8238093774418,7107,29641,29641,1977830
7,8238101776721,223772,225512,225512,4409000
7,8238109729203,3590422,2603094,2603094,4409000
7,8238117777655,0,0,0,4023100
7,8238125422077,0,0,0,3637200
7,8238133771239,0,0,0,3251300
7,8238141780931,0,0,0,2865400
7,8238149774713,229397,240011,240011,4409000
7,8238157775335,0,0,0,4023100
7,8238165774067,0,0,0,3637200
7,8238173776169,19773,94197,94197,1630520
7,8238181780002,0,0,0,1244620
7,8238189772024,0,0,0,858720
7,8238197772966,0,0,0,550000
7,8238205776918,0,0,0,550000
7,8238213783830,0,0,0,550000
7,8238221888762,0,0,0,550000
7,8238229780374,0,0,0,550000
7,8238237780466,0,0,0,550000
7,8238253551530,503,1479,1479,3174120
7,8238313768206,1006,2571,2571,3714380
7,8238318842077,8544,15246,15246,4409000
7,8238324789509,6053,10408,10408,4409000
7,8238329799540,10237,18794,18794,4409000
7,8238335533952,8528,16181,16181,4409000
7,8238341738593,3560,6877,6877,4409000
7,8238349772866,0,0,0,4023100
7,8238357780628,0,0,0,3637200
7,8238365783200,0,0,0,3251300
7,8238373772422,0,0,0,2865400
7,8238381775304,0,0,0,2479500
7,8238389775606,0,0,0,2093600
7,8238397774518,0,0,0,1707700
7,8238405770680,0,0,0,1321800
7,8238413773382,0,0,0,935900
7,8238421774074,5696,15631,15631,3405660
7,8238441774310,7832,11453,11453,4409000
7,8238449772262,0,0,0,4023100
7,8238457770024,0,0,0,3637200
7,8238465771206,0,0,0,3251300
7,8238473771248,0,0,0,2865400
7,8238493772493,1780,13219,13219,858720
7,8238501773605,6052,29027,29027,1630520
7,8238509774748,3560,16773,16773,1746290
7,8238517772980,9915,81383,81383,742950
7,8238529776113,712,1543,1543,4409000
7,8238536237544,12834,68549,68549,1398980
7,8238541505466,383683,351280,351280,4409000
7,8238549774138,335037,358467,358467,4409000
7,8238557776840,0,0,0,4023100
7,8238565776712,0,0,0,3637200
7,8238572239064,1068,3928,3928,2402320
7,8238577778235,712,2043,2043,3174120
7,8238584397477,658068,669944,669944,4409000
7,8238593770350,0,0,0,4023100
7,8238601770372,0,0,0,3637200
7,8238613770225,0,0,0,3251300
7,8238621779997,8672,49509,49509,1321800
7,8238629772459,0,0,0,935900
7,8238637771061,0,0,0,550000
7,8238649771934,0,0,0,550000
7,8238657782086,0,0,0,550000
7,8238667851959,0,0,0,550000
7,8238705775419,18136,45583,45583,3714380
7,8238713770201,0,0,0,3328480
7,8238721770333,3831,10663,10663,3289890
7,8238729770425,0,0,0,2903990
7,8238737770597,0,0,0,2518090
7,8238745770969,0,0,0,2132190
7,8238801772594,0,0,0,1746290
7,8238809772346,0,0,0,1360390
7,8238817771908,0,0,0,974490
7,8238825771720,0,0,0,588590
7,8238833771883,0,0,0,550000
7,8238841771755,0,0,0,550000
7,8238849771627,0,0,0,550000
7,8238857771689,0,0,0,550000
7,8238865771861,0,0,0,550000
7,8239168357280,0,0,0,550000
7,8239218362843,18155,42948,42948,4061690
7,8239668319481,0,0,0,3675790
7,8239794116094,18190,150256,150256,742950
7,8239801774506,0,0,0,550000
7,8239826394373,0,0,0,550000
7,8239930363540,9548,65843,65843,974490
7,8240005492380,53581,181050,181050,2633860
7,8240014252942,15005,93606,93606,1206030
7,8240021771564,0,0,0,820130
7,8240029773396,0,0,0,550000
7,8240167893592,0,0,0,550000
7,8240206125522,18180,42901,42901,4061690
7,8240214317075,14989,74075,74075,1630520
7,8240221770157,0,0,0,1244620
7,8240229772079,0,0,0,858720
7,8240237773761,0,0,0,550000
7,8240245776123,1362,11798,11798,627180
7,8240253773815,0,0,0,550000
7,8240261774867,0,0,0,550000
7,8240306373029,0,0,0,550000
7,8240388667710,0,0,0,550000
7,8240402612604,1362,10467,10467,858720
7,8240410354176,14989,98513,98513,1090260
7,8240418344248,0,0,0,704360
7,8240426375240,0,0,0,550000
7,8240539350380,0,0,0,550000
7,8240606824348,1362,9282,9282,974490
7,8240613789469,15021,119519,119519,742950
7,8240621770241,0,0,0,550000
7,8240629769384,0,0,0,550000
7,8240640313836,0,0,0,550000
7,8240652240059,5041,27455,27455,1398980
7,8240667864404,1480,7161,7161,1630520
7,8240689525509,18191,68499,68499,2286550
7,8240697769651,1367,12020,12020,627180
7,8240705769873,0,0,0,550000
7,8240807362860,0,0,0,550000
7,8240813789592,14989,99274,99274,1090260
7,8240821769774,0,0,0,704360
7,8240829769556,0,0,0,550000
7,8240837769308,0,0,0,550000
7,8240989739688,1362,11139,11139,742950
7,8240997769530,0,0,0,550000
7,8241005769702,0,0,0,550000
7,8241013791924,14989,89966,89966,1206030
7,8241021770166,0,0,0,820130
7,8241029769878,0,0,0,550000
7,8241037769431,0,0,0,550000
7,8241045769403,0,0,0,550000
7,8241053769445,0,0,0,550000
7,8241061769417,0,0,0,550000
7,8241167857465,0,0,0,550000
7,8241208562795,18129,135875,135875,858720
7,8241214366187,14989,94630,94630,1090260
7,8241222360249,0,0,0,704360
7,8241409901398,0,0,0,550000
7,8241418390370,14989,90232,90232,1206030
7,8241426361672,0,0,0,820130
7,8241610192791,0,0,0,550000
7,8241618390543,14990,95909,95909,1090260
7,8241626349315,0,0,0,704360
7,8241668358436,0,0,0,550000
7,8241809811213,18111,49086,49086,3405660
7,8241817780485,14989,166068,166068,550000
7,8241825774807,0,0,0,550000
7,8242011277586,0,0,0,550000
