3,8237667540677,92191,192572,192572,4409000
3,8237673782818,2256747,1706483,1706483,4409000
3,8237681783560,0,0,0,4023100
3,8237688372042,2703,19432,19432,858720
3,8237693774184,0,0,0,550000
3,8237701771066,0,0,0,550000
3,8237709772538,0,0,0,550000
3,8237717774270,0,0,0,550000
3,8237725772532,14297,64781,64781,1862060
3,8237733773784,255724,382785,382785,4409000
3,8237741770416,0,0,0,4023100
3,8237749770428,0,0,0,3637200
3,8237757770330,0,0,0,3251300
3,8237765770362,0,0,0,2865400
3,8237773783875,1780683,1349600,1349600,4409000
3,8237778978866,1178670,933587,933587,4409000
3,8237784913237,4744,34221,34221,858720
3,8237793776320,0,0,0,550000
3,8237801770552,0,0,0,550000
3,8237809780174,0,0,0,550000
3,8237815633155,0,0,0,550000
3,8237821779387,0,0,0,550000
3,8237833771660,23361,86658,86658,2286550
3,8237845772623,733732,836665,836665,4409000
3,8237872246460,0,0,0,4023100
3,8237877770962,101,6603,6603,550000
3,8237885771464,0,0,0,550000
3,8237897772347,0,0,0,550000
3,8237905772319,0,0,0,550000
3,8237950307041,0,0,0,550000
3,8238041775865,0,0,0,550000
3,8238168472138,4502,22388,22388,1630520
3,8238173781479,795342,604699,604699,4409000
3,8238181770152,0,0,0,4023100
3,8238193770525,0,0,0,3637200
3,8238201776057,0,0,0,3251300
3,8238209772859,0,0,0,2865400
3,8238217773691,0,0,0,2479500
3,8238229772194,0,0,0,2093600
3,8238237691446,0,0,0,1707700
3,8238243509548,0,0,0,1321800
3,8238248518579,123236,271747,271747,4409000
3,8238253775460,3983031,3205932,3205932,4409000
3,8238265773414,1662,8174,8174,1630520
3,8238271456685,0,0,0,1244620
3,8238277773137,0,0,0,858720
3,8238283654348,0,0,0,550000
3,8238289772910,7151,17431,17431,3945920
3,8238296896092,0,0,0,3560020
3,8238302162073,0,0,0,3174120
3,8238308044805,0,0,0,2788220
3,8238313101826,0,0,0,2402320
3,8238318358757,0,0,0,2016420
3,8238323676959,0,0,0,1630520
3,8238329748350,101,738,738,858720
3,8238337782132,2036,11089,11089,1398980
3,8238343799634,0,0,0,1013080
3,8238349339675,0,0,0,627180
3,8238357775428,5335,25827,25827,1630520
3,8238365778420,0,0,0,1244620
3,8238371013501,0,0,0,858720
3,8238376126642,2515,8315,8315,2749630
3,8238381772584,4125,10314,10314,3714380
3,8238391196986,0,0,0,3328480
3,8238407537881,7654,27780,27780,2402320
3,8238413770682,545,7866,7866,550000
3,8238419588164,567,6669,6669,550000
3,8238424725345,0,0,0,550000
3,8238429777137,0,0,0,550000
3,8238437778029,0,0,0,550000
3,8238445776041,0,0,0,550000
3,8238451435322,0,0,0,550000
3,8238457315084,0,0,0,550000
3,8238462657455,0,0,0,550000
3,8238484797511,18884,50827,50827,3521430
3,8238493771013,14014,17237,17237,4409000
3,8238498810135,15456,25156,25156,4409000
3,8238503860246,14822,18063,18063,4409000
3,8238509771668,18186,29333,29333,4409000
3,8238515559319,29766,29375,29375,4409000
3,8238521771631,18177,24980,24980,4409000
3,8238536279284,286834,279414,279414,4409000
3,8238549779558,880729,897371,897371,4409000
3,8238557779510,0,0,0,4023100
3,8238565770182,0,0,0,3637200
3,8238573780464,0,0,0,3251300
3,8238581784186,857911,800644,800644,4409000
3,8238593778560,658783,659037,659037,4409000
3,8238601775742,0,0,0,4023100
3,8238613772905,0,0,0,3637200
3,8238621776037,0,0,0,3251300
3,8238629774549,0,0,0,2865400
3,8238637777751,0,0,0,2479500
3,8238649773684,0,0,0,2093600
3,8238657777716,0,0,0,1707700
3,8238737772907,2099,8475,8475,2093600
3,8238745770359,0,0,0,1707700
3,8238753770942,0,0,0,1321800
3,8238761773824,0,0,0,935900
3,8238769772026,0,0,0,550000
3,8238777564918,0,0,0,550000
3,8238873271003,30665,56008,56008,4409000
3,8238881769995,102,3541,3541,550000
3,8238889775147,0,0,0,550000
3,8239049807379,0,0,0,550000
3,8239065832683,0,0,0,550000
3,8239328974402,11369,27436,27436,3945920
3,8239410234714,0,0,0,3560020
3,8239417769046,0,0,0,3174120
3,8239429769339,0,0,0,2788220
3,8239437769311,0,0,0,2402320
3,8239445769513,0,0,0,2016420
3,8239453769815,0,0,0,1630520
3,8239461770647,0,0,0,1244620
3,8239469771879,0,0,0,858720
3,8239477772891,0,0,0,550000
3,8239643257875,0,0,0,550000
3,8239777708450,1424,6815,6815,1630520
3,8239785123662,0,0,0,1244620
3,8239794167364,0,0,0,858720
3,8239801772516,0,0,0,550000
3,8239874841456,0,0,0,550000
3,8239964148579,13131,36105,36105,3405660
3,8240161781021,0,0,0,3019760
3,8240169770033,0,0,0,2633860
3,8240177768845,0,0,0,2247960
3,8240185770077,0,0,0,1862060
3,8240193769729,0,0,0,1476160
3,8240201770191,0,0,0,1090260
3,8240209773203,0,0,0,704360
3,8240306495979,0,0,0,550000
3,8240402393944,0,0,0,550000
3,8240498388149,0,0,0,550000
3,8240643504077,0,0,0,550000
3,8240778335882,2099,12109,12109,1321800
3,8240851376502,992,9233,9233,550000
3,8240875967218,12818,36448,36448,3289890
3,8241081776572,106,4680,4680,550000
3,8241089777124,0,0,0,550000
3,8241097774206,0,0,0,550000
3,8241105774108,0,0,0,550000
3,8241113774290,0,0,0,550000
3,8241570419240,0,0,0,550000
3,8241644211530,0,0,0,550000
3,8241778542025,1424,7447,7447,1514750
3,8241829287858,10949,35976,35976,2749630
3,8241877108321,708,9526,9526,550000
3,8241885776563,101,4621,4621,550000
3,8241893773645,0,0,0,550000
3,8241901773557,0,0,0,550000
3,8242609913423,0,0,0,550000
3,8242644362312,0,0,0,550000
3,8242689772764,1596,9352,9352,1321800
3,8242697769506,419,1452,1452,2518090
3,8242778910137,0,0,0,2132190
3,8242785768669,0,0,0,1746290
3,8242793768971,0,0,0,1360390
3,8242801769733,0,0,0,974490
3,8242814096046,0,0,0,588590
3,8242878167203,0,0,0,550000
3,8242885768175,102,3299,3299,550000
3,8242893768087,0,0,0,550000
3,8242901767959,0,0,0,550000
3,8242909768171,0,0,0,550000
3,8243217805022,0,0,0,550000
3,8243644509264,0,0,0,550000
3,8243693808417,1340,5799,5799,1977830
3,8243701785959,0,0,0,1591930
3,8243709768261,0,0,0,1206030
3,8243717767463,0,0,0,820130
3,8243725767235,0,0,0,550000
3,8243733767488,0,0,0,550000
3,8243741767360,0,0,0,550000
3,8243749767482,0,0,0,550000
3,8243779001869,0,0,0,550000
3,8243817789580,0,0,0,550000
3,8243825961262,0,0,0,550000
3,8243879279846,0,0,0,550000
3,8244330229904,10934,22802,22802,4409000
3,8244633778194,0,0,0,4023100
3,8244641765836,0,0,0,3637200
3,8244649765858,0,0,0,3251300
3,8244657766180,0,0,0,2865400
3,8244665766152,0,0,0,2479500
3,8244673766314,0,0,0,2093600
3,8244681766196,0,0,0,1707700
3,8244689766518,0,0,0,1321800
3,8244701796221,2099,6890,6890,2749630
3,8244709766074,0,0,0,2363730
3,8244717766166,0,0,0,1977830
3,8244779087282,0,0,0,1591930
3,8244865875424,2710,14570,14570,1398980
3,8244873767187,0,0,0,1013080
3,8244880358718,0,0,0,627180
3,8245165786963,22503,82853,82853,2402320
3,8245173766085,0,0,0,2016420
3,8245425822891,9485,48765,48765,1514750
3,8245644695709,6871,38288,38288,1321800
3,8245649766940,0,0,0,935900
3,8245657767732,0,0,0,550000
3,8245688962360,63926,108312,108312,4409000
3,8245698163593,533222,610579,610579,4409000
3,8245705793405,1355,12201,12201,627180
3,8245713777637,0,0,0,550000
3,8245721765549,0,0,0,550000
3,8245729780701,0,0,0,550000
3,8245769994092,43957,119124,119124,3405660
3,8245777766674,8939744,5285154,5285154,4409000
3,8245881480031,4159,14092,14092,2633860
3,8245889765043,100,5528,5528,550000
3,8245897765025,0,0,0,550000
3,8245923213052,1357,3683,3683,3405660
3,8245929765014,1362,4528,4528,2749630
3,8245937764986,0,0,0,2363730
3,8245945765078,0,0,0,1977830
3,8245953765000,0,0,0,1591930
3,8245961765332,0,0,0,1206030
3,8245969765704,0,0,0,820130
3,8245977765166,0,0,0,550000
