10,8237670794358,597799,660249,660249,4409000
10,8237676571649,1974528,2214759,2214759,4409000
10,8237681776300,0,0,0,4023100
10,8237689777612,0,0,0,3637200
10,8237697771045,0,0,0,3251300
10,8237705771267,0,0,0,2865400
10,8237713772379,0,0,0,2479500
10,8237721782101,0,0,0,2093600
10,8237729772513,82630,194037,194037,4061690
10,8237761773261,0,0,0,3675790
10,8237769777803,0,0,0,3289890
10,8237775356565,1450,3871,3871,3521430
10,8237801779162,542,1558,1558,3174120
10,8237809770554,0,0,0,2788220
10,8237831678790,0,0,0,2402320
10,8237837778521,0,0,0,2016420
10,8237845773203,0,0,0,1630520
10,8237885773134,0,0,0,1244620
10,8237915254812,0,0,0,858720
10,8237925773294,101,3218,3218,550000
10,8237933772216,0,0,0,550000
10,8237965783115,0,0,0,550000
10,8238001779894,0,0,0,550000
10,8238045788616,0,0,0,550000
10,8238085795696,0,0,0,550000
10,8238094353839,0,0,0,550000
10,8238101784161,5127,31796,31796,1206030
10,8238109186152,695054,703489,703489,4409000
10,8238117545525,42984195,21320336,21320336,4409000
10,8238122997696,26156082,16010549,16010549,4409000
10,8238128901298,12239619,7543727,7543727,4409000
10,8238141774651,0,0,0,4023100
10,8238149776223,338655,379500,379500,4409000
10,8238161771586,0,0,0,4023100
10,8238168387068,27360,48894,48894,4409000
10,8238173770649,11869850,7938098,7938098,4409000
10,8238185776353,20530390,12168722,12168722,4409000
10,8238193288405,0,0,0,4023100
10,8238201774927,0,0,0,3637200
10,8238209778499,0,0,0,3251300
10,8238217770841,0,0,0,2865400
10,8238229778374,0,0,0,2479500
10,8238237771296,0,0,0,2093600
10,8238243516748,0,0,0,1707700
10,8238253594080,508,1522,1522,3058350
10,8238264964413,1016,2635,2635,3637200
10,8238289773800,1582,5348,5348,2633860
10,8238325774809,18615,83621,83621,1862060
10,8238333771601,1158,7830,7830,974490
10,8238338836333,260,3576,3576,550000
10,8238349773276,209095,356761,356761,4409000
10,8238357771958,0,0,0,4023100
10,8238365773220,0,0,0,3637200
10,8238373770712,0,0,0,3251300
10,8238381772364,0,0,0,2865400
10,8238421774604,0,0,0,2479500
10,8238461773805,0,0,0,2093600
10,8238469771187,0,0,0,1707700
10,8238477771299,0,0,0,1321800
10,8238489794182,0,0,0,935900
10,8238495823984,0,0,0,550000
10,8238501774905,0,0,0,550000
10,8238515451939,1527,8044,8044,1398980
10,8238523181771,39014,77357,77357,4409000
10,8238537772425,62391,97008,97008,4409000
10,8238544297697,0,0,0,4023100
10,8238549773018,443012,446108,446108,4409000
10,8238557771460,0,0,0,4023100
10,8238565772672,0,0,0,3637200
10,8238577782225,1292,5146,5146,2170780
10,8238585783057,0,0,0,1784880
10,8238591660589,0,0,0,1398980
10,8238597772091,0,0,0,1013080
10,8238605779183,0,0,0,627180
10,8238613771765,0,0,0,550000
10,8238621782307,0,0,0,550000
10,8238629782759,0,0,0,550000
10,8238641772262,0,0,0,550000
10,8238649780904,0,0,0,550000
10,8238657773206,0,0,0,550000
10,8238665772318,0,0,0,550000
10,8238705774689,0,0,0,550000
10,8238745772999,0,0,0,550000
10,8238777623578,0,0,0,550000
10,8238785780290,0,0,0,550000
10,8238825773730,0,0,0,550000
10,8238865776381,0,0,0,550000
10,8238905773161,0,0,0,550000
10,8238916283754,0,0,0,550000
10,8238945777302,100,2528,2528,550000
10,8238985773482,0,0,0,550000
10,8239025809273,0,0,0,550000
10,8239065822433,0,0,0,550000
10,8239106327584,0,0,0,550000
10,8239121797828,0,0,0,550000
10,8239145795064,0,0,0,550000
10,8239185836145,0,0,0,550000
10,8239226352305,0,0,0,550000
10,8239266346546,0,0,0,550000
10,8239306371706,0,0,0,550000
10,8239345800137,1433,9172,9172,1090260
10,8239353770249,0,0,0,704360
10,8239361770141,0,0,0,550000
10,8239369770503,0,0,0,550000
10,8239386250357,0,0,0,550000
10,8239425801278,0,0,0,550000
10,8239465815598,0,0,0,550000
10,8239506325859,0,0,0,550000
10,8239546336189,0,0,0,550000
10,8239586340400,0,0,0,550000
10,8239625822660,0,0,0,550000
10,8239666376241,0,0,0,550000
10,8239706251371,0,0,0,550000
10,8239745804282,0,0,0,550000
10,8239785327202,0,0,0,550000
10,8239794515934,0,0,0,550000
10,8239826402743,0,0,0,550000
10,8239866402473,0,0,0,550000
10,8239906400794,0,0,0,550000
10,8239917836417,0,0,0,550000
10,8239946294864,1091,10194,10194,550000
10,8239986289655,0,0,0,550000
10,8240025791565,0,0,0,550000
10,8240065781346,0,0,0,550000
10,8240105793546,0,0,0,550000
10,8240145784797,0,0,0,550000
10,8240185805357,0,0,0,550000
10,8240225843978,0,0,0,550000
10,8240266390798,0,0,0,550000
10,8240306396659,0,0,0,550000
10,8240346400459,0,0,0,550000
10,8240386401050,0,0,0,550000
10,8240426403090,0,0,0,550000
10,8240466407171,0,0,0,550000
10,8240506342051,0,0,0,550000
10,8240546340252,0,0,0,550000
10,8240586339632,0,0,0,550000
10,8240625805652,0,0,0,550000
10,8240638417016,0,0,0,550000
10,8240653780240,0,0,0,550000
10,8240665771183,0,0,0,550000
10,8240705776293,0,0,0,550000
10,8240745771554,0,0,0,550000
10,8240778481633,0,0,0,550000
