1,8237667785737,0,0,0,2479500
1,8237768659683,0,0,0,2093600
1,8237775159515,0,0,0,1707700
1,8237792315819,1932,9368,9368,1630520
1,8237797772771,0,0,0,1244620
1,8237809771124,0,0,0,858720
1,8237841802162,0,0,0,550000
1,8237849773104,0,0,0,550000
1,8237857774277,0,0,0,550000
1,8237865773599,0,0,0,550000
1,8237873773841,0,0,0,550000
1,8237993944602,0,0,0,550000
1,8238002099944,0,0,0,550000
1,8238085008106,0,0,0,550000
1,8238097777909,0,0,0,550000
1,8238105775512,131074,127235,127235,4409000
1,8238117783675,296,11215,11215,550000
1,8238125439027,488092,291378,291378,4409000
1,8238133774789,0,0,0,4023100
1,8238141778501,0,0,0,3637200
1,8238149790043,0,0,0,3251300
1,8238157770205,0,0,0,2865400
1,8238165770477,0,0,0,2479500
1,8238173770829,0,0,0,2093600
1,8238180487211,209203,210485,210485,4409000
1,8238185778183,222669,223222,223222,4409000
1,8238193773435,1292,4964,4964,2286550
1,8238201784287,0,0,0,1900650
1,8238209783869,0,0,0,1514750
1,8238217785051,0,0,0,1128850
1,8238225793273,0,0,0,742950
1,8238233783965,0,0,0,550000
1,8238241783227,0,0,0,550000
1,8238249789079,0,0,0,550000
1,8238255895491,1509,5233,5233,2518090
1,8238285773219,0,0,0,2132190
1,8238290826900,33663,115239,115239,2633860
1,8238313144076,0,0,0,2247960
1,8238329624160,0,0,0,1862060
1,8238337774352,4193,25107,25107,1206030
1,8238343798734,7431414,3821626,3821626,4409000
1,8238349332305,0,0,0,4023100
1,8238357773498,1057734,1139657,1139657,4409000
1,8238365770660,0,0,0,4023100
1,8238371005831,231235,464347,464347,4409000
1,8238376529693,380748,627629,627629,4409000
1,8238381770294,7337451,4195745,4195745,4409000
1,8238389771566,4826465,3405550,3405550,4409000
1,8238397771708,12493092,9435822,9435822,4409000
1,8238405770410,0,0,0,4023100
1,8238413770872,11739,38153,38153,2749630
1,8238421772004,13804,26461,26461,4409000
1,8238429775537,3117,6400,6400,4409000
1,8238437775269,2906,5590,5590,4409000
1,8238445773891,0,0,0,4023100
1,8238453771253,0,0,0,3637200
1,8238461771785,0,0,0,3251300
1,8238469771827,0,0,0,2865400
1,8238477773669,0,0,0,2479500
1,8238485769381,2378547,1689309,1689309,4409000
1,8238492852833,17685979,11647260,11647260,4409000
1,8238497912094,5081727,3675899,3675899,4409000
1,8238503076056,419033,631816,631816,4409000
1,8238509770678,87730,135359,135359,4409000
1,8238515627939,1021266,936082,936082,4409000
1,8238521771341,0,0,0,4023100
1,8238529775593,0,0,0,3637200
1,8238537781775,0,0,0,3251300
1,8238545781837,860634,739711,739711,4409000
1,8238553771019,0,0,0,4023100
1,8238561770741,0,0,0,3637200
1,8238569773973,499771,436605,436605,4409000
1,8238577777925,1764204,1051278,1051278,4409000
1,8238582782427,55628,125328,125328,4293230
1,8238589775969,1006038,820924,820924,4409000
1,8238597770881,0,0,0,4023100
1,8238605770593,0,0,0,3637200
1,8238613772655,0,0,0,3251300
1,8238621779667,0,0,0,2865400
1,8238629771469,0,0,0,2479500
1,8238637777741,0,0,0,2093600
1,8238645777603,0,0,0,1707700
1,8238653773065,0,0,0,1321800
1,8238661773177,0,0,0,935900
1,8238669772949,0,0,0,550000
1,8238677771832,0,0,0,550000
1,8238685771884,0,0,0,550000
1,8238693771676,0,0,0,550000
1,8238701771758,0,0,0,550000
1,8238801801874,0,0,0,550000
1,8238809774276,0,0,0,550000
1,8239001817737,0,0,0,550000
1,8239120666128,0,0,0,550000
1,8239506304729,132,1427,1427,550000
1,8240122184380,0,0,0,550000
1,8240145845397,132,1800,1800,550000
1,8240274378760,0,0,0,550000
1,8240306507769,0,0,0,550000
1,8240652240039,0,0,0,550000
1,8241123666463,384824,410565,410565,4409000
1,8241169782595,132,2513,2513,550000
1,8241177774507,0,0,0,550000
1,8241185773809,0,0,0,550000
1,8241193774171,0,0,0,550000
1,8241201774024,0,0,0,550000
1,8241809878993,0,0,0,550000
1,8242125213306,0,0,0,550000
1,8242194414934,132,1665,1665,550000
1,8242290395859,1362,10238,10238,858720
1,8242345166353,0,0,0,550000
1,8242496094183,1365,13108,13108,550000
1,8242619341645,82414,285155,285155,2518090
1,8242625783047,1336,6428,6428,1630520
1,8242633803609,255814,384924,384924,4409000
1,8242641997941,0,0,0,4023100
1,8242649992363,1362,20204,20204,550000
1,8242656929685,224247,216960,216960,4409000
1,8242661953396,218805,218849,218849,4409000
1,8242669779429,0,0,0,4023100
1,8242677767461,0,0,0,3637200
1,8242685959433,1292,7615,7615,1206030
1,8242693954075,0,0,0,820130
1,8242701769147,0,0,0,550000
1,8242709771429,0,0,0,550000
1,8242718084031,0,0,0,550000
1,8242726086993,0,0,0,550000
1,8242796544702,0,0,0,550000
1,8242802099313,1362,15644,15644,550000
1,8242946643131,0,0,0,550000
1,8242958174794,1362,12722,12722,550000
1,8242965785166,314472,533276,533276,4409000
1,8242973767438,0,0,0,4023100
1,8242981769580,0,0,0,3637200
1,8242989767672,0,0,0,3251300
1,8242997767415,0,0,0,2865400
1,8243005767467,0,0,0,2479500
1,8243013767619,0,0,0,2093600
1,8243025770942,0,0,0,1707700
1,8243033768764,0,0,0,1321800
1,8243041768176,0,0,0,935900
1,8243049767448,0,0,0,550000
1,8243057767410,0,0,0,550000
1,8243096738221,0,0,0,550000
1,8243126327278,1362,12411,12411,550000
1,8243217778922,132,1551,1551,550000
1,8243396890469,1362,5235,5235,2286550
1,8243405766882,1365,6815,6815,1630520
1,8243413767224,0,0,0,1244620
1,8243421768396,0,0,0,858720
1,8243429767538,0,0,0,550000
1,8243547000529,0,0,0,550000
1,8243697072038,1613,6976,6976,1977830
1,8243705767130,1363,6386,6386,1746290
1,8243713767012,0,0,0,1360390
1,8243721766814,0,0,0,974490
1,8243729766137,4226092,10331321,10331321,3830150
1,8243737765309,11673870,27701210,27701210,4061690
1,8243745765201,13134433,31513494,31513494,3945920
1,8243757766094,1,538,538,550000
1,8243765766336,0,0,0,550000
1,8243773766408,0,0,0,550000
1,8243781766730,0,0,0,550000
1,8243789766602,0,0,0,550000
1,8243847141217,0,0,0,550000
1,8243997215507,1362,4244,4244,2942580
1,8244005766119,1366,7067,7067,1514750
1,8244013766761,0,0,0,1128850
1,8244021768393,0,0,0,742950
1,8244029767425,0,0,0,550000
1,8244037767587,0,0,0,550000
1,8244045767499,0,0,0,550000
1,8244053767862,0,0,0,550000
1,8244061768484,0,0,0,550000
1,8244127389251,264,1315,1315,1630520
1,8244133766802,0,0,0,1244620
1,8244141766725,0,0,0,858720
1,8244147315436,0,0,0,550000
1,8244153766628,1364,6374,6374,1746290
1,8244161766640,0,0,0,1360390
1,8244169766512,0,0,0,974490
1,8244177766264,0,0,0,588590
1,8244185766316,0,0,0,550000
1,8244193766328,0,0,0,550000
1,8244201766220,0,0,0,550000
1,8244241769371,0,0,0,550000
1,8244273769909,0,0,0,550000
1,8244297416715,0,0,0,550000
1,8244447487805,1362,5327,5327,2170780
1,8244453767586,1364,6427,6427,1746290
1,8244461767439,0,0,0,1360390
1,8244469767391,0,0,0,974490
1,8244477767273,0,0,0,588590
1,8244485767335,0,0,0,550000
1,8244493767277,0,0,0,550000
1,8244501767239,0,0,0,550000
1,8244509767431,0,0,0,550000
1,8244517766763,0,0,0,550000
1,8244597587774,0,0,0,550000
1,8244609792737,1362,5320,5320,2170780
1,8244617767909,0,0,0,1784880
1,8244747674203,0,0,0,1398980
