9,8238629773569,1355,4023,4023,3058350
9,8238641774632,0,0,0,2672450
9,8238649773054,0,0,0,2286550
9,8238657776426,0,0,0,1900650
9,8238665770948,0,0,0,1514750
9,8238673770911,0,0,0,1128850
9,8238775917607,0,0,0,742950
9,8238825793210,2773,13491,13491,1630520
9,8238833771013,0,0,0,1244620
9,8238841771225,0,0,0,858720
9,8238849771207,0,0,0,550000
9,8238857771789,0,0,0,550000
9,8238865772561,0,0,0,550000
9,8238873771493,0,0,0,550000
9,8238881769975,0,0,0,550000
9,8238984036872,0,0,0,550000
9,8239120641138,1181,5131,5131,1977830
9,8239125771389,134,2395,2395,550000
9,8239133770521,0,0,0,550000
9,8239141770563,0,0,0,550000
9,8239185936505,0,0,0,550000
9,8239277041729,0,0,0,550000
9,8239465856628,3904,50686,50686,550000
9,8239484604773,0,0,0,550000
9,8239777644720,10668,91894,91894,627180
9,8239954292176,6924,82204,82204,550000
9,8239961770298,0,0,0,550000
9,8239985142604,0,0,0,550000
9,8240105829806,6601,90729,90729,550000
9,8240122158800,0,0,0,550000
9,8240185846917,2842,50864,50864,550000
9,8240209842813,0,0,0,550000
9,8240226008958,1355,13267,13267,550000
9,8240279013152,1449,16208,16208,550000
9,8240306627359,1410,18095,18095,550000
9,8240346612349,1355,13246,13246,550000
9,8240485771836,4065,39663,39663,550000
9,8240530346047,2819,23443,23443,742950
9,8240629817004,4065,40022,40022,550000
9,8240780044063,4161,21697,21697,1514750
9,8240785770044,56,3169,3169,550000
9,8240793770297,0,0,0,550000
9,8240801770249,0,0,0,550000
9,8240809770701,0,0,0,550000
9,8240817771943,0,0,0,550000
9,8240985946767,0,0,0,550000
9,8241123694383,4460,41994,41994,550000
9,8241234487422,3279,39607,39607,550000
9,8241281168594,1093,14032,14032,550000
9,8241486543688,5518,75288,75288,550000
9,8241706443936,8001,96385,96385,550000
9,8241781772506,1355,6954,6954,1514750
9,8241789769248,1410,20259,20259,550000
9,8241797769040,0,0,0,550000
9,8241805769102,0,0,0,550000
9,8241813769684,0,0,0,550000
9,8241821770156,0,0,0,550000
9,8241905938398,4161,43924,43924,550000
9,8241938395267,0,0,0,550000
9,8241986607639,2710,24221,24221,627180
9,8242106599371,4065,38289,38289,550000
9,8242258652971,4065,38659,38659,550000
9,8242266628383,1449,14348,14348,550000
9,8242282946007,0,0,0,550000
9,8242466596705,6830,60038,60038,627180
9,8242506608096,1355,13232,13232,550000
9,8242546420186,0,0,0,550000
9,8242632242609,2688,23275,23275,627180
9,8242638152220,227463,233551,233551,4409000
9,8242645767012,0,0,0,4023100
9,8242653766944,0,0,0,3637200
9,8242661958076,334680,355673,355673,4409000
9,8242669781469,1449,12874,12874,627180
9,8242677960411,0,0,0,550000
9,8242685967003,0,0,0,550000
9,8242693772995,0,0,0,550000
9,8242701952677,0,0,0,550000
9,8242783554968,2712,15297,15297,1321800
9,8242789769440,1410,12398,12398,627180
9,8242797769892,0,0,0,550000
9,8242805770354,0,0,0,550000
9,8242813769476,0,0,0,550000
9,8242821768178,0,0,0,550000
9,8243281825079,16356,78966,78966,1630520
9,8243289767611,53,854,854,550000
9,8243297767613,0,0,0,550000
9,8243335810123,1355,6507,6507,1630520
9,8243465881587,32996,149506,149506,1862060
9,8243473767739,0,0,0,1476160
9,8243481767951,0,0,0,1090260
9,8243489768844,0,0,0,704360
9,8243505822138,0,0,0,550000
9,8243784611311,0,0,0,550000
9,8243825961122,53,750,750,550000
9,8243953807065,0,0,0,550000
9,8244285170352,0,0,0,550000
9,8244305899798,53,833,833,550000
9,8244629772123,0,0,0,550000
9,8244785755353,0,0,0,550000
9,8245286280845,53,793,793,550000
9,8245329814556,53,799,799,550000
9,8245679107828,9361,33252,33252,2518090
9,8245685767870,1057186,1236063,1236063,4409000
9,8245693779522,266280,301200,301200,4409000
9,8245713777687,0,0,0,4023100
9,8245721766799,0,0,0,3637200
9,8245741779664,0,0,0,3251300
9,8245969767164,2919054,1805359,1805359,4409000
9,8245977765146,0,0,0,4023100
9,8246353794235,0,0,0,3637200
9,8246361764397,0,0,0,3251300
9,8246369764769,0,0,0,2865400
9,8246377765111,0,0,0,2479500
9,8246385765463,0,0,0,2093600
9,8246393765145,0,0,0,1707700
9,8246401766047,0,0,0,1321800
9,8246409765709,0,0,0,935900
9,8246417765651,0,0,0,550000
9,8246425766164,0,0,0,550000
9,8246433765006,0,0,0,550000
9,8246441764968,0,0,0,550000
9,8246449764920,0,0,0,550000
9,8246897767697,23762,64545,64545,3405660
9,8246905764699,0,0,0,3019760
9,8246913764552,0,0,0,2633860
9,8246921764914,0,0,0,2247960
9,8246929764706,0,0,0,1862060
9,8246937765158,0,0,0,1476160
9,8246945765420,0,0,0,1090260
9,8246953766102,0,0,0,704360
9,8247377801903,0,0,0,550000
9,8247385764595,0,0,0,550000
9,8247409785392,0,0,0,550000
9,8247693384586,0,0,0,550000
9,8247699532118,78749,205398,205398,3637200
9,8247705763359,0,0,0,3251300
9,8247713764071,0,0,0,2865400
9,8247721764133,0,0,0,2479500
9,8247797767503,1047,5708,5708,1398980
9,8247805765996,0,0,0,1013080
9,8247813766128,0,0,0,627180
9,8247821766370,0,0,0,550000
9,8247829769012,0,0,0,550000
9,8247901763101,0,0,0,550000
9,8247921775356,0,0,0,550000
9,8247953775054,0,0,0,550000
9,8248009774949,0,0,0,550000
9,8248021797482,0,0,0,550000
9,8248029772544,0,0,0,550000
9,8248037790106,0,0,0,550000
9,8248113790746,0,0,0,550000
9,8248221796295,0,0,0,550000
9,8248229796307,0,0,0,550000
9,8248321792981,0,0,0,550000
9,8248338955155,0,0,0,550000
9,8248401841242,27445,77201,77201,3289890
9,8248425790878,0,0,0,2903990
9,8248433764100,0,0,0,2518090
9,8248441764092,0,0,0,2132190
9,8248449763874,0,0,0,1746290
9,8248457764146,0,0,0,1360390
9,8248465764689,0,0,0,974490
9,8248473765501,0,0,0,588590
9,8248945772744,0,0,0,550000
9,8248953763487,0,0,0,550000
9,8248961763389,0,0,0,550000
9,8248969763421,0,0,0,550000
9,8248977763373,0,0,0,550000
9,8249425943300,0,0,0,550000
9,8249521784346,0,0,0,550000
9,8249969763833,0,0,0,550000
9,8249977762005,0,0,0,550000
9,8249985762297,0,0,0,550000
9,8249993764089,0,0,0,550000
9,8250001764071,0,0,0,550000
9,8250306188261,7651,49561,49561,1090260
9,8250313762713,0,0,0,704360
9,8250321762725,0,0,0,550000
9,8250329762597,0,0,0,550000
9,8250337762580,0,0,0,550000
9,8250345762492,0,0,0,550000
9,8250353762534,1093,2223,2223,4409000
9,8250361761386,0,0,0,4023100
9,8250369761608,0,0,0,3637200
9,8250377761870,0,0,0,3251300
9,8250385761822,0,0,0,2865400
9,8250393761974,1093,2124,2124,4409000
9,8250401761706,0,0,0,4023100
9,8250409761638,0,0,0,3637200
9,8250417761881,0,0,0,3251300
9,8250425762063,0,0,0,2865400
9,8250433762155,0,0,0,2479500
9,8250441762517,0,0,0,2093600
9,8250449793569,0,0,0,1707700
9,8250457762381,0,0,0,1321800
9,8250465762443,0,0,0,935900
9,8250473762585,0,0,0,550000
9,8250481762757,0,0,0,550000
9,8250489762179,0,0,0,550000
9,8250497762322,0,0,0,550000
9,8250505762324,0,0,0,550000
9,8251473799057,0,0,0,550000
9,8251481762100,0,0,0,550000
9,8251489761832,0,0,0,550000
9,8251497761904,0,0,0,550000
9,8251505761986,0,0,0,550000
9,8251513836948,0,0,0,550000
9,8251521782030,0,0,0,550000
9,8251529782102,0,0,0,550000
9,8251537781984,0,0,0,550000
9,8251985801782,5420,28542,28542,1398980
9,8252017791730,0,0,0,1013080
9,8252025761772,0,0,0,627180
9,8252385854927,4065,21682,21682,1398980
9,8252393761229,0,0,0,1013080
9,8252401761051,0,0,0,627180
9,8252409761023,0,0,0,550000
9,8252417761175,0,0,0,550000
9,8252425761177,0,0,0,550000
9,8252433761219,1355,2718,2718,4409000
9,8252441760281,0,0,0,4023100
9,8252449760683,0,0,0,3637200
9,8252457760406,0,0,0,3251300
9,8252465760478,0,0,0,2865400
9,8252473760690,1355,2474,2474,4409000
9,8252481760402,0,0,0,4023100
9,8252489760354,0,0,0,3637200
9,8252501761137,0,0,0,3251300
9,8252509761119,1449,5045,5045,2518090
9,8252517761091,0,0,0,2132190
9,8252525761533,0,0,0,1746290
9,8252533762285,0,0,0,1360390
9,8252541761978,0,0,0,974490
9,8252549762880,1357,3866,3866,3289890
9,8252557760812,0,0,0,2903990
9,8252565760904,0,0,0,2518090
9,8252573761076,0,0,0,2132190
9,8252581761318,0,0,0,1746290
9,8252589761420,1355,2366,2366,4409000
9,8252597760012,0,0,0,4023100
9,8252605760124,0,0,0,3637200
9,8252613760766,0,0,0,3251300
9,8252621760309,0,0,0,2865400
9,8252629761651,1355,2562,2562,4409000
9,8252637760273,0,0,0,4023100
9,8252645760465,0,0,0,3637200
9,8252653759987,0,0,0,3251300
9,8252661760289,0,0,0,2865400
9,8252669760821,1355,3444,3444,3714380
9,8252677760143,0,0,0,3328480
9,8252685760445,0,0,0,2942580
9,8252693760667,0,0,0,2556680
9,8252701570299,0,0,0,2170780
9,8252745867061,2710,16650,16650,1206030
9,8252753761323,0,0,0,820130
9,8252765993826,228502,195432,195432,4409000
9,8252773760248,0,0,0,4023100
9,8252781760861,0,0,0,3637200
9,8252789760783,1355,8616,8616,1090260
9,8252797760855,0,0,0,704360
9,8252805760617,0,0,0,550000
9,8252813761049,0,0,0,550000
9,8252821761281,0,0,0,550000
9,8252829761873,1355,3060,3060,4293230
9,8252837760615,0,0,0,3907330
9,8252845760727,0,0,0,3521430
9,8252853760869,0,0,0,3135530
9,8252861761001,0,0,0,2749630
9,8252869761184,1355,2924,2924,4409000
9,8252877759726,0,0,0,4023100
9,8252885760038,0,0,0,3637200
9,8252893760370,0,0,0,3251300
9,8252901760282,0,0,0,2865400
9,8252909760524,1449,3504,3504,3945920
9,8252917759936,0,0,0,3560020
9,8252925760208,0,0,0,3174120
9,8252933760230,0,0,0,2788220
9,8252941760412,0,0,0,2402320
9,8252949760955,1357,2155,2155,4409000
9,8252957760497,0,0,0,4023100
9,8252965760069,0,0,0,3637200
9,8252973760071,0,0,0,3251300
9,8252981760433,0,0,0,2865400
9,8253009775820,1355,2800,2800,4409000
9,8253017759892,0,0,0,4023100
9,8253025759965,0,0,0,3637200
9,8253033760287,1356,8668,8668,1090260
9,8253041764079,0,0,0,704360
9,8253113801028,2710,13629,13629,1514750
9,8253217776175,2710,15017,15017,1398980
9,8253225760047,0,0,0,1013080
9,8253233760469,0,0,0,627180
9,8253241760501,0,0,0,550000
9,8253249760173,0,0,0,550000
9,8253257760045,0,0,0,550000
9,8253265760387,0,0,0,550000
9,8253273760170,0,0,0,550000
9,8253321796642,0,0,0,550000
9,8253344104018,0,0,0,550000
9,8253521813925,27445,77242,77242,3289890
9,8253529759377,0,0,0,2903990
9,8253537759929,0,0,0,2518090
9,8253545760091,0,0,0,2132190
9,8253553761083,0,0,0,1746290
9,8253561760355,0,0,0,1360390
9,8253569760627,0,0,0,974490
9,8253577760899,0,0,0,588590
9,8253585761261,0,0,0,550000
9,8253765780019,2487175,1389055,1389055,4409000
9,8253969761462,432562,275475,275475,4409000
9,8253989774917,1093,2048,2048,4409000
9,8254229775650,6558,11223,11223,4409000
9,8254349775992,3541,11403,11403,2865400
9,8254357759634,0,0,0,2479500
9,8254365759626,0,0,0,2093600
9,8254389777022,1355,2617,2617,4409000
9,8254397758734,0,0,0,4023100
9,8254405758956,0,0,0,3637200
9,8254413758749,0,0,0,3251300
9,8254421758771,0,0,0,2865400
9,8254429759583,0,0,0,2479500
9,8254437760265,0,0,0,2093600
9,8254445759917,0,0,0,1707700
9,8254453760299,0,0,0,1321800
9,8254461760691,0,0,0,935900
9,8254469761193,0,0,0,550000
9,8254545821853,0,0,0,550000
9,8254629799535,0,0,0,550000
9,8254699271133,25320,70108,70108,3405660
9,8254705759615,0,0,0,3019760
9,8254713759507,0,0,0,2633860
9,8255505765845,0,0,0,2247960
9,8255549908036,2710,14373,14373,1398980
9,8255569822422,0,0,0,1013080
9,8255577760734,0,0,0,627180
9,8255629858647,2710,15058,15058,1321800
9,8255637761100,0,0,0,935900
9,8255645762752,0,0,0,550000
9,8255701760396,2777,16330,16330,1321800
9,8255749851409,205066,129897,129897,4409000
9,8255757758601,0,0,0,4023100
9,8255789814529,1355,7500,7500,1398980
9,8255797759491,0,0,0,1013080
9,8255805759044,11300,66229,66229,1321800
9,8255813758916,0,0,0,935900
9,8255821759048,0,0,0,550000
9,8255829759390,0,0,0,550000
9,8255837759312,1355,4776,4776,2518090
9,8255845759844,0,0,0,2132190
9,8255853759636,0,0,0,1746290
9,8255861760018,0,0,0,1360390
9,8255869760040,0,0,0,974490
9,8255877759822,1355,3158,3158,4061690
9,8255885758425,0,0,0,3675790
9,8255893758367,0,0,0,3289890
9,8255901758169,0,0,0,2903990
9,8255909758451,0,0,0,2518090
9,8255917758373,0,0,0,2132190
9,8255925758745,0,0,0,1746290
9,8255933758977,0,0,0,1360390
9,8255941758749,0,0,0,974490
9,8255949758971,0,0,0,588590
9,8255957762903,0,0,0,550000
9,8255965816696,36304,96265,96265,3521430
9,8255973770458,0,0,0,3135530
9,8255981758820,0,0,0,2749630
9,8255989758542,0,0,0,2363730
9,8255997758824,0,0,0,1977830
9,8256593950650,229222,371755,371755,4409000
9,8256601757462,0,0,0,4023100
9,8256613758475,0,0,0,3637200
9,8256669894440,1355,7247,7247,1398980
9,8256700594608,0,0,0,1013080
9,8256749814341,635462,1065088,1065088,4409000
9,8256757757463,0,0,0,4023100
9,8256765757185,0,0,0,3637200
9,8256773757397,0,0,0,3251300
9,8256781758190,0,0,0,2865400
9,8256789758322,0,0,0,2479500
9,8256797758264,0,0,0,2093600
9,8256805758626,0,0,0,1707700
9,8256813759308,0,0,0,1321800
9,8256821759220,0,0,0,935900
9,8256829760612,0,0,0,550000
9,8256837805094,104494,232879,232879,4293230
9,8256845771116,0,0,0,3907330
9,8256853757618,0,0,0,3521430
9,8256861757601,0,0,0,3135530
9,8256869757493,0,0,0,2749630
9,8256877757785,0,0,0,2363730
9,8256885758597,0,0,0,1977830
9,8256893758279,0,0,0,1591930
9,8256901758311,0,0,0,1206030
9,8256909758643,0,0,0,820130
9,8256917758575,0,0,0,550000
9,8256925758587,0,0,0,550000
9,8256933758609,0,0,0,550000
9,8256941758142,0,0,0,550000
9,8256949758254,0,0,0,550000
9,8257297788365,4065,20087,20087,1630520
9,8257304114557,0,0,0,1244620
9,8257469849540,18240,85793,85793,1746290
9,8257477757692,0,0,0,1360390
9,8257485759854,0,0,0,974490
9,8257493759086,0,0,0,588590
9,8257501758608,0,0,0,550000
9,8257509758510,0,0,0,550000
9,8257617820759,4161,19280,19280,1746290
9,8257625758021,0,0,0,1360390
9,8257633759753,1355,7733,7733,1321800
9,8257641758815,0,0,0,935900
9,8257649764607,0,0,0,550000
9,8257657761859,0,0,0,550000
9,8257701690771,1355,7207,7207,1398980
9,8257713855164,79146,180664,180664,4177460
9,8257721765236,0,0,0,3791560
9,8257789812914,2710,15150,15150,1321800
9,8257797757696,0,0,0,935900
9,8257805761068,0,0,0,550000
9,8257813757750,0,0,0,550000
9,8257821757622,0,0,0,550000
9,8257829757664,0,0,0,550000
9,8257837757996,1355,2629,2629,4409000
9,8257845757259,0,0,0,4023100
9,8257853757051,0,0,0,3637200
9,8257861757213,0,0,0,3251300
9,8257869756825,0,0,0,2865400
9,8257877757097,1355,2595,2595,4409000
9,8257885756669,0,0,0,4023100
9,8257893756721,0,0,0,3637200
9,8257901757233,0,0,0,3251300
9,8257909759765,0,0,0,2865400
9,8257917757167,1355,2923,2923,4409000
9,8257925756730,6721,46329,46329,974490
9,8257933757652,0,0,0,588590
9,8257941757484,0,0,0,550000
9,8257969818881,1449,7642,7642,1398980
9,8257989879166,1357,7541,7541,1321800
9,8257997758238,0,0,0,935900
9,8258005759641,0,0,0,550000
9,8258013825863,0,0,0,550000
9,8258037810529,1355,7353,7353,1398980
9,8258045784731,0,0,0,1013080
9,8258053759203,0,0,0,627180
9,8258109851828,2710,14920,14920,1398980
9,8258117760080,0,0,0,1013080
9,8258125757412,0,0,0,627180
9,8258133757694,0,0,0,550000
9,8258141757676,0,0,0,550000
9,8258149757308,0,0,0,550000
9,8258157757240,1355,2944,2944,4409000
9,8258165757213,0,0,0,4023100
9,8258173756965,0,0,0,3637200
9,8258181757187,0,0,0,3251300
9,8258189757289,0,0,0,2865400
9,8258197757291,1355,3124,3124,4177460
9,8258205756283,0,0,0,3791560
9,8258213756285,0,0,0,3405660
9,8258221757957,0,0,0,3019760
9,8258229824969,1355,7522,7522,1398980
9,8258237758351,0,0,0,1013080
9,8258245760704,0,0,0,627180
9,8258293793156,1355,7392,7392,1398980
9,8258309994360,1355,7065,7065,1514750
9,8258317758862,0,0,0,1128850
9,8258325792054,0,0,0,742950
9,8258333759727,0,0,0,550000
9,8258348061010,0,0,0,550000
9,8258429827642,30251,95988,95988,2865400
9,8258437800084,1355,7593,7593,1321800
9,8258445759686,0,0,0,935900
9,8258453759428,0,0,0,550000
9,8258533779169,2710,13583,13583,1514750
9,8258541758451,171623,356112,356112,4409000
9,8258549756753,0,0,0,4023100
9,8258557756565,1357,8971,8971,1090260
9,8258565758487,0,0,0,704360
9,8258637792426,2710,13891,13891,1514750
9,8258645784218,0,0,0,1128850
9,8258653760181,0,0,0,742950
9,8258713797586,2710,14101,14101,1514750
9,8258741779304,0,0,0,1128850
9,8258749757336,0,0,0,742950
9,8258757756908,0,0,0,550000
9,8258765757220,0,0,0,550000
9,8258773756822,0,0,0,550000
9,8258781757904,0,0,0,550000
9,8258789757656,0,0,0,550000
9,8258837780719,0,0,0,550000
9,8258845778111,0,0,0,550000
9,8258949775778,0,0,0,550000
9,8259037798721,0,0,0,550000
9,8259053779585,0,0,0,550000
9,8259465524003,0,0,0,550000
9,8259629775476,11146,39492,39492,2518090
9,8259637756639,0,0,0,2132190
9,8259645756311,0,0,0,1746290
9,8259653756583,0,0,0,1360390
9,8259661756345,0,0,0,974490
9,8259669756527,0,0,0,588590
9,8259677756389,0,0,0,550000
9,8259685756481,0,0,0,550000
9,8259693756353,0,0,0,550000
9,8259701756735,0,0,0,550000
9,8259857812966,0,0,0,550000
9,8259865776248,0,0,0,550000
9,8259873776290,0,0,0,550000
9,8259881776313,0,0,0,550000
9,8259931358496,0,0,0,550000
9,8259953776851,230184,455760,455760,4409000
9,8259961755594,0,0,0,4023100
9,8259969755466,0,0,0,3637200
9,8259977755448,0,0,0,3251300
9,8259985756100,0,0,0,2865400
9,8259993755732,0,0,0,2479500
9,8260001755954,0,0,0,2093600
9,8260009756086,0,0,0,1707700
9,8260017756238,0,0,0,1321800
9,8260025756920,0,0,0,935900
9,8260033758022,0,0,0,550000
9,8260069760582,0,0,0,550000
9,8260137794070,0,0,0,550000
9,8260466333086,0,0,0,550000
9,8260629825329,8288,33996,33996,2093600
9,8260689802954,0,0,0,1707700
9,8260697756527,0,0,0,1321800
9,8260705758689,0,0,0,935900
9,8260714030671,0,0,0,550000
9,8260721783073,0,0,0,550000
9,8260841792564,0,0,0,550000
9,8260850003746,0,0,0,550000
9,8261041797897,0,0,0,550000
9,8261467394428,0,0,0,550000
9,8261521779633,8503,31498,31498,2286550
9,8261529755105,0,0,0,1900650
9,8261537755007,0,0,0,1514750
9,8261545755299,0,0,0,1128850
9,8261553755141,0,0,0,742950
9,8261561755083,0,0,0,550000
9,8261569754935,0,0,0,550000
9,8261577755187,0,0,0,550000
9,8261585755089,0,0,0,550000
9,8261593755392,0,0,0,550000
9,8261713856683,0,0,0,550000
9,8261729769177,0,0,0,550000
9,8261738100779,0,0,0,550000
9,8261784149461,0,0,0,550000
9,8262001770999,2925664,1779288,1779288,4409000
9,8262009753981,0,0,0,4023100
9,8262079766249,0,0,0,3637200
9,8262243352512,10222,19532,19532,4409000
9,8262329781635,0,0,0,4023100
9,8262343403898,0,0,0,3637200
9,8262349754510,7511,20853,20853,3405660
9,8262398481163,508,1909,1909,2286550
9,8262443585004,1016,3014,3014,3058350
9,8262460038089,4888,40816,40816,627180
9,8262465764570,1053,7594,7594,858720
9,8262477757183,0,0,0,550000
9,8262487024626,2627017,2168689,2168689,4409000
9,8262493765508,371396,389442,389442,4409000
9,8262501759420,0,0,0,4023100
9,8262509754012,0,0,0,3637200
9,8262521756835,0,0,0,3251300
9,8262529756327,0,0,0,2865400
9,8262537754409,0,0,0,2479500
9,8262545754971,0,0,0,2093600
9,8262553754853,0,0,0,1707700
9,8262561755445,0,0,0,1321800
9,8262573754369,0,0,0,935900
9,8262581755041,0,0,0,550000
9,8262589757093,0,0,0,550000
9,8262597763585,0,0,0,550000
9,8262605763197,0,0,0,550000
9,8262613762559,0,0,0,550000
9,8262681756707,0,0,0,550000
9,8262737815732,672,2082,2082,2942580
9,8263160115872,0,0,0,2556680
9,8263165754864,0,0,0,2170780
9,8263173753766,0,0,0,1784880
9,8263181754308,0,0,0,1398980
9,8263189755650,0,0,0,1013080
9,8263197756042,0,0,0,627180
9,8263350038102,0,0,0,550000
9,8263496037930,27445,112694,112694,2093600
9,8263501766792,76122,138795,138795,4409000
9,8263509841424,430032,504223,504223,4409000
9,8263517753156,24721692,14350300,14350300,4409000
9,8263529755129,6969571,4820627,4820627,4409000
9,8263537756161,0,0,0,4023100
9,8263545755013,0,0,0,3637200
9,8263553754916,0,0,0,3251300
9,8263565753729,0,0,0,2865400
9,8263573753911,0,0,0,2479500
9,8263581753523,0,0,0,2093600
9,8263589753515,0,0,0,1707700
9,8263596373487,0,0,0,1321800
9,8263696621413,5241,39220,39220,858720
9,8263707777876,15293,62577,62577,2093600
9,8263761860690,69524,208194,208194,3058350
9,8263769753652,0,0,0,2672450
9,8263777753744,0,0,0,2286550
9,8263785754746,0,0,0,1900650
9,8263793756309,0,0,0,1514750
9,8263801756021,0,0,0,1128850
9,8263809756633,11295,55047,55047,1630520
9,8263817755875,0,0,0,1244620
9,8263825757137,0,0,0,858720
9,8263833757759,0,0,0,550000
9,8263857790825,0,0,0,550000
9,8263986286889,0,0,0,550000
9,8264194111304,10222,34734,34734,2633860
9,8264200685115,0,0,0,2247960
9,8264205932197,588462,617730,617730,4409000
9,8264214109499,4133118,3095261,3095261,4409000
9,8264222251281,0,0,0,4023100
9,8264228256522,7642,41056,41056,1398980
9,8264233759964,698219,579480,579480,4409000
9,8264241752896,11674,59733,59733,1514750
9,8264249753168,0,0,0,1128850
9,8264257764490,0,0,0,742950
9,8264265753612,0,0,0,550000
9,8264273757014,0,0,0,550000
9,8264281757347,0,0,0,550000
9,8264289758639,12478,18776,18776,4409000
9,8264297761131,221699,221030,221030,4409000
9,8264305758663,13770,26391,26391,4409000
9,8264313758185,12478,12372,12372,4409000
9,8264321755147,0,0,0,4023100
9,8264328357629,0,0,0,3637200
9,8264337754271,107394,630860,630860,1321800
9,8264345753363,0,0,0,935900
9,8264357764276,0,0,0,550000
9,8264365676129,508,1418,1418,3289890
9,8264450060781,231630,597004,597004,3637200
9,8264457760003,0,0,0,3251300
9,8264465762825,0,0,0,2865400
9,8264473753977,0,0,0,2479500
9,8264485771190,0,0,0,2093600
9,8264497757933,0,0,0,1707700
9,8264528987641,7648,35454,35454,1746290
9,8264537760044,0,0,0,1360390
9,8264545764606,0,0,0,974490
9,8264602865801,282,3404,3404,550000
9,8264609759623,0,0,0,550000
9,8264617757595,0,0,0,550000
9,8264625760507,0,0,0,550000
9,8264633755189,0,0,0,550000
9,8264641756071,55212,140335,140335,3714380
9,8264649755573,399727,344958,344958,4409000
9,8264657755585,0,0,0,4023100
9,8264665759167,0,0,0,3637200
9,8264673755479,2247674,1515557,1515557,4409000
9,8264685752382,0,0,0,4023100
9,8264693773445,40787,111929,111929,3405660
9,8264701760467,41680,91250,91250,4409000
9,8264707620638,0,0,0,4023100
9,8264713763060,158897,793727,793727,1630520
9,8264721754122,0,0,0,1244620
9,8264729763484,0,0,0,858720
9,8264737754776,0,0,0,550000
9,8264745761748,0,0,0,550000
9,8264753762270,0,0,0,550000
9,8264761757982,0,0,0,550000
9,8264785809169,0,0,0,550000
9,8264793757731,0,0,0,550000
9,8265138208661,0,0,0,550000
9,8265231194446,0,0,0,550000
9,8265554208740,132,2445,2445,550000
9,8265709385671,0,0,0,550000
9,8265810210807,158781,485271,485271,2942580
9,8265817751839,0,0,0,2556680
9,8265825751771,0,0,0,2170780
9,8265833752014,0,0,0,1784880
9,8266002220008,0,0,0,1398980
9,8266009753250,0,0,0,1013080
9,8266017752562,0,0,0,627180
9,8266025753034,0,0,0,550000
9,8266033752466,0,0,0,550000
9,8266041752338,0,0,0,550000
9,8266049753020,0,0,0,550000
9,8266057754042,0,0,0,550000
9,8266232259318,0,0,0,550000
9,8266353814910,132,2032,2032,550000
9,8266698387370,0,0,0,550000
9,8266711387104,4669,10345,10345,4409000
9,8266832983236,160202,457282,457282,3289890
9,8266841764558,104049,713337,713337,974490
9,8266849753460,0,0,0,588590
9,8266857783582,0,0,0,550000
9,8267233317191,0,0,0,550000
9,8267506235742,132,1493,1493,550000
9,8267712779466,0,0,0,550000
9,8267858316794,158922,423866,423866,3521430
9,8267954164050,0,0,0,3135530
9,8267961750282,0,0,0,2749630
9,8267969759864,0,0,0,2363730
