22,8188295941552,0,0,0,4951000
22,8188312513271,0,0,0,4951000
22,8188413417798,966736,31573,3730457,4951000
22,8188595945682,61191,3743,122007,4951000
22,8188603942930,62797,7300,36618,4951000
22,8188611941340,60544,7030,35261,4951000
22,8188619940682,59189,6904,34617,4951000
22,8188627941567,59701,6935,34762,4951000
22,8188635936881,58720,6826,34239,4951000
22,8188643937846,59260,6916,34825,4951000
22,8188651940144,58677,6827,34299,4951000
22,8188659937312,56480,6603,33021,4951000
22,8188667940211,557883,3508,1863534,4951000
22,8188783617262,212916,5,745045,4951000
22,8189225275630,39,2,98,4951000
22,8189784654702,1314,92,3225,4951000
22,8190144114575,35,2,98,4951000
22,8190785691141,0,0,0,4951000
22,8191087906577,27166,37,128650,4951000
22,8191093740899,720907,48,2529135,4951000
22,8191187905987,699720,2278,2036740,4951000
22,8191195904798,1520721,4997,4430864,4951000
22,8191203906414,1493337,4471,4351746,4951000
22,8191211906037,1510703,4433,4401309,4951000
22,8191219902884,1506549,4456,4392025,4951000
22,8191227902326,1566249,4607,4564365,4951000
22,8191235903942,1573408,4619,4585555,4951000
22,8191243904877,1524288,4445,4441640,4951000
22,8191251904650,1587864,4650,4628255,4951000
22,8191259902890,1606072,4735,4681151,4951000
22,8191267903264,1602849,4703,4670968,4951000
22,8191275901624,1564389,4571,4559403,4951000
22,8191283901137,1595884,4667,4652358,4951000
22,8191291904686,1610357,4698,4693275,4951000
22,8191299901744,1588643,4679,4631684,4951000
22,8191307901186,1601398,4687,4665159,4951000
22,8191315901200,1604680,4709,4678670,4951000
22,8191323901323,1591626,4619,4639342,4951000
22,8191331900495,1615668,4742,4706987,4951000
22,8191339900097,1600385,4696,4664396,4951000
22,8191347900842,1603822,4688,4675201,4951000
22,8191355900344,1593069,4685,4643622,4951000
22,8191363899827,1625483,4767,4737358,4951000
22,8191371899649,1597115,4642,4653383,4951000
22,8191377755782,888902,894,2943105,4951000
22,8191383901167,224026,476,1867895,4951000
22,8191391899918,1501494,10,14972856,4951000
22,8191399899771,1545756,14,15413585,4951000
22,8191407900005,1605476,14,16009073,4951000
22,8191415899467,1972959,3142,9714237,4951000
22,8191423899320,2904666,7798,5747069,4951000
22,8191431899964,2696726,7208,5335935,4951000
22,8191439899567,2544741,6797,5040823,4951000
22,8191447899350,2535317,6779,5021193,4951000
22,8191455898792,2504534,6699,4960009,4951000
22,8191463899106,2631453,7014,5211811,4951000
22,8191471898999,2481847,10468,5118556,4951000
22,8191479906346,2365989,16415,6270083,4951000
22,8191487907291,894884,4969,2535290,4951000
22,8191495901724,1207783,1656,3689774,4951000
22,8191503903831,1893882,5540,5611765,4951000
22,8191511905076,2973095,7943,8720198,4951000
22,8191519904438,2672454,2753,7049636,4951000
22,8191527907036,2924569,2804,7843817,4951000
22,8191535908522,1344853,664,3877619,4951000
22,8191543910489,1212720,599,3497011,4951000
22,8191551903269,1214805,597,3501317,4951000
22,8191559907560,1212612,599,3494065,4951000
22,8191567906712,1210494,595,3488383,4951000
22,8191575900944,1210092,596,3486901,4951000
22,8191583901659,1214832,598,3500291,4951000
22,8191591903656,1202512,591,3464651,4951000
22,8191599906284,1328326,652,3827038,4951000
22,8191607897982,1295643,1513,3827607,4951000
22,8191615899328,1482934,2232,4414652,4951000
22,8191623899381,1556629,2323,4634339,4951000
22,8191631901588,1561051,2343,4647847,4951000
22,8191639900399,1600005,2381,4762638,4951000
22,8191647898319,1617209,2405,4816507,4951000
22,8191655898112,1600579,2374,4766612,4951000
22,8191663897223,1607218,2394,4783041,4951000
22,8191671898990,1599068,2388,4760591,4951000
22,8191679897470,1599465,2376,4760853,4951000
22,8191687897594,1626555,2399,4842399,4951000
22,8191695897376,1598120,2387,4758494,4951000
22,8191703896909,1596245,2387,4754691,4951000
22,8191711896261,1624368,2419,4835414,4951000
22,8191719898899,1580773,2356,4706602,4951000
22,8191727896648,1582203,2372,4712325,4951000
22,8191735896571,1591294,2363,4737211,4951000
22,8191743897316,1585827,2358,4721927,4951000
22,8191751896578,1563997,2322,4657386,4951000
22,8191759896180,1602781,2420,4773599,4951000
22,8191767895582,1566273,2340,4662177,4951000
22,8191775895846,1596916,2366,4754936,4951000
22,8191783896180,1627307,2417,4846097,4951000
22,8191791897325,1465848,1314,4404855,4951000
22,8191799896306,2132623,1119,5650572,4951000
22,8191807897051,2239241,1162,5932526,4951000
22,8191815894940,2255438,1182,5976023,4951000
22,8191823895124,2299145,1200,6091797,4951000
22,8191831895608,2269056,1182,6011339,4951000
22,8191839894950,2246923,1170,5953145,4951000
22,8191847895895,2246165,1183,5951889,4951000
22,8191855895167,2290382,1191,6067474,4951000
22,8191863894920,2249472,1172,5959206,4951000
22,8191871895855,2310673,1207,6122427,4951000
22,8191879895377,2259389,1187,5985941,4951000
22,8191887896953,2223657,1159,5891208,4951000
22,8191895894261,2254168,1176,5974915,4951000
22,8191903894776,2228179,1165,5903547,4951000
22,8191911895300,2171347,1148,5752191,4951000
22,8191919895874,2213295,1162,5864900,4951000
22,8191927893703,2253357,1176,5970110,4951000
22,8191935894729,2239297,1169,5931263,4951000
22,8191943899721,1509317,654,4348923,4951000
22,8191951894364,1501015,2257,4468470,4951000
22,8191959894117,1622153,2421,4830949,4951000
22,8191967895072,1603311,2390,4773008,4951000
22,8191975894605,1606610,2388,4783414,4951000
22,8191983894137,1627853,2441,4845319,4951000
22,8191991893749,1634626,2435,4867479,4951000
22,8191999894294,1630030,2439,4851306,4951000
22,8192007894407,1613448,2408,4805467,4951000
22,8192015893479,1621676,2420,4828779,4951000
22,8192023893923,1610307,2421,4794523,4951000
22,8192031892994,1609737,2425,4793189,4951000
22,8192039893639,1633005,2441,4860945,4951000
22,8192047893051,1611123,2403,4798044,4951000
22,8192055893735,1611885,2407,4800906,4951000
22,8192063892777,1605958,2399,4783109,4951000
22,8192071892509,1621842,2413,4828525,4951000
22,8192079892503,1617837,2402,4815117,4951000
22,8192087892666,1599632,2403,4763304,4951000
22,8192095892439,1593309,2369,4743398,4951000
22,8192103892302,1560304,2322,4644682,4951000
22,8192111892906,1601766,2391,4769104,4951000
22,8192119891958,1584492,2367,4717918,4951000
22,8192127891420,1493458,1751,4620846,4951000
22,8192134807971,691365,58,2460245,4951000
22,8192203904475,3811,4,14178,4951000
22,8192211903156,9696,10,35723,4951000
22,8192219902688,9643,14,35409,4951000
22,8192227902632,9506,13,35164,4951000
22,8192235901282,9285,13,34121,4951000
22,8192243900314,9776,12,35892,4951000
22,8192251899766,9358,12,34345,4951000
22,8192259895702,9423,11,34996,4951000
22,8192267898410,9218,13,34121,4951000
22,8192274696008,695411,18,2433588,4951000
22,8192787769769,0,0,0,4951000
22,8193228279493,40,2,98,4951000
22,8193535893805,1317,97,3213,4951000
22,8193788790398,0,0,0,4951000
22,8194271893272,39,2,98,4951000
22,8194695873416,154565,94,573928,4951000
22,8194703869522,1243344,1863,3702513,4951000
22,8194711868263,1523546,2288,4537261,4951000
22,8194719868376,1511612,2252,4499066,4951000
22,8194727866847,1565906,2327,4664124,4951000
22,8194735865968,1595550,2397,4749673,4951000
22,8194743864329,1611742,2415,4798946,4951000
22,8194751863831,1616226,2422,4814485,4951000
22,8194759864465,1593782,2412,4743842,4951000
22,8194767862104,1591240,2366,4737315,4951000
22,8194775861837,1603230,2384,4775775,4951000
22,8194783862802,1602827,2398,4773254,4951000
22,8194789806118,1203451,1787,3583746,4951000
22,8194795862957,1220880,1838,3635546,4951000
22,8194803862620,1617072,2410,4814908,4951000
22,8194811862563,1572927,2363,4681355,4951000
22,8194819862155,1601973,2387,4770138,4951000
22,8194827862179,1613192,2388,4804304,4951000
22,8194835861771,1620277,2415,4824307,4951000
22,8194843861654,1592858,2369,4742016,4951000
22,8194851861347,1622986,2407,4831164,4951000
22,8194859861751,1592856,2387,4744302,4951000
22,8194867861904,1608773,2407,4789052,4951000
22,8194875860956,1605803,2394,4780896,4951000
22,8194883859787,1432369,1404,4523976,4951000
22,8194891861253,356440,60,2583236,4951000
22,8194899860034,1461182,10,14570912,4951000
22,8194907860448,1533498,14,15292170,4951000
22,8194915860581,1562549,13,15582252,4951000
22,8194923859983,2019988,2709,10280431,4951000
22,8194931859636,2504837,5699,4995521,4951000
22,8194939860090,2457233,5567,4899646,4951000
22,8194947860213,2480871,5698,4946831,4951000
22,8194955859545,2479375,5639,4948185,4951000
22,8194963859459,2436322,5545,4862589,4951000
22,8194971859472,2585727,5899,5162262,4951000
22,8194978870560,1844262,2842,4582966,4951000
22,8194987860821,1146716,273,3948843,4951000
22,8194995860243,2202353,8922,4769879,4951000
22,8195003873311,2313663,10305,6510668,4951000
22,8195011866271,824834,786,2406307,4951000
22,8195019861966,1175497,1561,3587380,4951000
22,8195027866798,2200391,6400,6521032,4951000
