12,8191447899259,2538969,6789,5025874,4951000
12,8191455898652,2549183,6878,5046421,4951000
12,8191463898785,2595426,6927,5135504,4951000
12,8191471899139,2804811,11361,5608590,4951000
12,8191479909061,2455254,16833,6447412,4951000
12,8191487908944,709285,5091,1972839,4951000
12,8191495903357,1225733,1833,3650923,4951000
12,8191503902939,2478878,7227,7343632,4951000
12,8191511905116,2388809,6144,7031680,4951000
12,8191519903196,2690833,2757,7092561,4951000
12,8191527907477,2917102,2827,7793659,4951000
12,8191535907801,1330009,654,3833463,4951000
12,8191543910249,1223793,606,3526456,4951000
12,8191551908198,1200001,586,3459136,4951000
12,8191559908863,1220515,601,3517703,4951000
12,8191567909066,1205932,586,3476086,4951000
12,8191575907397,1201682,587,3464529,4951000
12,8191583901148,1222967,608,3524470,4951000
12,8191591904588,1234844,603,3559775,4951000
12,8191599903669,1358547,667,3915126,4951000
12,8191607898172,1252582,1441,3719025,4951000
12,8191615897745,1532917,2276,4563862,4951000
12,8191623897828,1617731,2412,4816649,4951000
12,8191631897340,1612585,2402,4801368,4951000
12,8191639897594,1606226,2384,4782262,4951000
12,8191647897758,1628015,2421,4847150,4951000
12,8191655896739,1638168,2472,4876957,4951000
12,8191663898235,1620924,2414,4827175,4951000
12,8191671896776,1625896,2431,4840378,4951000
12,8191679896528,1619779,2404,4823135,4951000
12,8191687897573,1630203,2424,4853913,4951000
12,8191695895944,1627182,2427,4844808,4951000
12,8191703896598,1648067,2490,4905389,4951000
12,8191711896511,1632935,2449,4863299,4951000
12,8191719895933,1609227,2409,4791608,4951000
12,8191727896668,1616023,2427,4810782,4951000
12,8191735896561,1599793,2386,4764659,4951000
12,8191743896664,1605266,2396,4780725,4951000
12,8191751896317,1602618,2401,4770947,4951000
12,8191759896801,1599734,2376,4760524,4951000
12,8191767895252,1603282,2397,4775127,4951000
12,8191775897118,1620072,2449,4824693,4951000
12,8191783895849,1637667,2452,4874583,4951000
12,8191791896694,1098561,473,3428902,4951000
12,8191799895876,2164516,1134,5735215,4951000
12,8191807895628,2259975,1184,5988364,4951000
12,8191815895672,2256000,1173,5977358,4951000
12,8191823895555,2261737,1183,5991620,4951000
12,8191831896099,2260480,1184,5990145,4951000
12,8191839895401,2252515,1180,5968433,4951000
12,8191847895023,2248088,1183,5956449,4951000
12,8191855895147,2257538,1180,5980903,4951000
12,8191863895741,2248468,1187,5956547,4951000
12,8191871896115,2256600,1175,5979546,4951000
12,8191879895387,2250010,1169,5962801,4951000
12,8191887894940,2254432,1178,5971845,4951000
12,8191895895634,2249139,1173,5960031,4951000
12,8191903895016,2193194,1147,5810957,4951000
12,8191911895661,2195637,1149,5817107,4951000
12,8191919894892,2187396,1153,5795145,4951000
12,8191927893774,2246459,1183,5952562,4951000
12,8191935894528,2198099,1152,5823193,4951000
12,8191943897487,1591977,750,4492411,4951000
12,8191951894304,1499308,2236,4464008,4951000
12,8191959893937,1605793,2391,4782002,4951000
12,8191967893479,1631775,2426,4857546,4951000
12,8191975894003,1610792,2432,4796326,4951000
12,8191983893886,1644473,2448,4895022,4951000
12,8191991894611,1631169,2430,4856609,4951000
12,8191999893803,1622338,2430,4833006,4951000
12,8192007893606,1631766,2434,4858481,4951000
12,8192015893489,1607895,2406,4790241,4951000
12,8192023893913,1621232,2439,4826806,4951000
12,8192031892874,1619699,2401,4823134,4951000
12,8192039892807,1640965,2449,4885405,4951000
12,8192047893301,1606448,2406,4782749,4951000
12,8192055892763,1614556,2411,4808381,4951000
12,8192063892897,1627596,2448,4846227,4951000
12,8192071892880,1617939,2398,4818310,4951000
12,8192079892703,1623814,2432,4833002,4951000
12,8192087892967,1629150,2418,4851541,4951000
12,8192095892700,1625803,2430,4843057,4951000
12,8192103891891,1597567,2393,4754763,4951000
12,8192111892676,1628715,2427,4850059,4951000
12,8192119892028,1620425,2433,4824755,4951000
12,8192127891400,1370247,1399,4316857,4951000
12,8192134882411,692390,58,2464999,4951000
12,8192159896743,0,0,0,4951000
12,8192191894512,0,0,0,4951000
12,8192201587580,0,0,0,4951000
12,8192207901031,10470,11,38500,4951000
12,8192215900182,9444,14,34716,4951000
12,8192223897260,9381,14,34373,4951000
12,8192231899217,9549,13,35269,4951000
12,8192239902596,9346,13,34828,4951000
12,8192247898662,9807,15,35969,4951000
12,8192255900389,9391,11,34716,4951000
12,8192263900973,9736,13,35913,4951000
12,8192271895967,307437,15,1077563,4951000
12,8192487912706,363884,4,1273455,4951000
12,8192831903889,0,0,0,4951000
12,8193855960289,0,0,0,4951000
12,8194175894575,0,0,0,4951000
12,8194694220787,0,0,0,4951000
12,8194699863569,730034,1034,2255396,4951000
12,8194707864053,1499705,2248,4466439,4951000
12,8194715863666,1526893,2304,4547853,4951000
12,8194723862617,1513012,2254,4506028,4951000
12,8194731863372,1553047,2321,4622795,4951000
12,8194739864177,1605585,2384,4783366,4951000
12,8194747862847,1607829,2395,4788566,4951000
12,8194755862941,1622446,2410,4830129,4951000
12,8194763862463,1553904,2316,4628170,4951000
12,8194771862496,1554950,2316,4628195,4951000
12,8194779862189,1558098,2310,4641213,4951000
12,8194787865148,1627066,2439,4843841,4951000
12,8194795861595,1600809,2384,4768862,4951000
12,8194803861958,1621858,2424,4828220,4951000
12,8194811861861,1607643,2392,4787126,4951000
12,8194819862155,1645779,2466,4898950,4951000
12,8194827861177,1638560,2441,4880254,4951000
12,8194835862182,1612043,2407,4798766,4951000
12,8194843860943,1609032,2384,4791381,4951000
12,8194851861838,1617523,2403,4816676,4951000
12,8194859862572,1614219,2431,4806398,4951000
12,8194867861584,1603362,2388,4773762,4951000
12,8194875861036,1611381,2409,4798230,4951000
12,8194883861290,1370441,1229,4367011,4951000
12,8194891861443,317789,64,2421737,4951000
12,8194899860234,1464867,10,14607400,4951000
12,8194907860287,1524403,14,15200009,4951000
12,8194915860491,1566256,13,15617958,4951000
12,8194923859823,1970285,2609,10218624,4951000
12,8194931860197,2594601,5917,5178769,4951000
12,8194939860230,2549910,5804,5087078,4951000
12,8194947859823,2485763,5721,4958800,4951000
12,8194955859786,2455716,5625,4899357,4951000
12,8194963859338,2382581,5485,4753102,4951000
12,8194971859322,2541657,5845,5068750,4951000
12,8194979859034,1878722,2812,4735781,4951000
12,8194987860851,1063063,249,3644936,4951000
12,8194995861636,2240344,8915,4896635,4951000
12,8195003868572,2351974,10398,6652096,4951000
12,8195011867904,642429,614,1871929,4951000
12,8195019865442,1237729,1778,3692398,4951000
12,8195027862450,2440027,7114,7228379,4951000
12,8195035864798,2412557,6271,7158515,4951000
12,8195043862286,2649024,2706,6984222,4951000
12,8195051867890,2999781,2950,7995688,4951000
12,8195059869556,1341867,656,3867380,4951000
12,8195067865843,1204072,592,3469603,4951000
12,8195075863632,1192094,583,3435526,4951000
12,8195083867983,1207103,589,3478358,4951000
12,8195091865712,1199418,587,3455203,4951000
12,8195099867489,1209727,597,3486350,4951000
12,8195107863775,1234947,609,3558231,4951000
12,8195115865291,1215359,597,3501832,4951000
12,8195123866637,1338009,653,3854549,4951000
12,8195131858835,1319442,1411,3911290,4951000
12,8195139858678,1527328,2280,4550850,4951000
12,8195147859152,1578423,2351,4698898,4951000
12,8195155858344,1654488,2469,4925007,4951000
12,8195163858287,1645385,2450,4898958,4951000
12,8195171857659,1656592,2474,4933223,4951000
12,8195179856621,1624224,2437,4836551,4951000
12,8195187857896,1625144,2430,4841558,4951000
12,8195195857349,1618728,2403,4822465,4951000
12,8195203857712,1591512,2376,4738464,4951000
12,8195211857636,1633023,2439,4864702,4951000
12,8195219858550,1600012,2372,4765264,4951000
12,8195227857161,1615935,2409,4812984,4951000
12,8195235856874,1636652,2438,4871281,4951000
12,8195243856707,1612824,2402,4802763,4951000
12,8195251856690,1597142,2374,4755424,4951000
12,8195259857064,1589146,2368,4733526,4951000
12,8195267857167,1594512,2360,4748156,4951000
12,8195275855918,1597390,2398,4753795,4951000
12,8195283855621,1590281,2369,4733310,4951000
12,8195291856967,1606403,2402,4781287,4951000
12,8195299856469,1610946,2415,4796462,4951000
12,8195307855651,1620742,2413,4826989,4951000
12,8195315856616,1032291,577,3331319,4951000
12,8195323857370,2147833,1127,5689842,4951000
12,8195331855490,2243044,1169,5942761,4951000
12,8195339858269,2309002,1209,6116344,4951000
12,8195347856358,2300328,1204,6094287,4951000
12,8195355856081,2294519,1200,6078346,4951000
12,8195363856405,2268174,1180,6009466,4951000
12,8195371857310,2262072,1188,5995571,4951000
12,8195379856031,2261748,1181,5992457,4951000
12,8195387855613,2239972,1174,5935083,4951000
12,8195395856979,2263031,1183,5996697,4951000
12,8195403857463,2268724,1191,6009975,4951000
12,8195411855813,2264741,1182,6000775,4951000
12,8195419855596,2254580,1183,5974862,4951000
12,8195427854748,2243615,1175,5942582,4951000
12,8195435855462,2257959,1178,5982777,4951000
12,8195443855676,2200988,1152,5832060,4951000
12,8195451856230,2260239,1181,5990186,4951000
12,8195459856143,2206157,1151,5846002,4951000
12,8195467862799,1611145,701,4588903,4951000
12,8195475855208,1366816,2031,4092843,4951000
12,8195483854259,1599452,2384,4761350,4951000
12,8195491854052,1616493,2417,4812434,4951000
12,8195499854797,1608558,2389,4791637,4951000
12,8195507853648,1616886,2400,4811674,4951000
12,8195515853541,1612996,2388,4804464,4951000
12,8195523854225,1622529,2442,4830821,4951000
12,8195531853878,1621324,2426,4828240,4951000
12,8195539854342,1614114,2402,4806960,4951000
12,8195547853444,1637214,2459,4875526,4951000
12,8195555852756,1613604,2410,4807298,4951000
12,8195563853881,1610547,2420,4796921,4951000
12,8195571853473,1635850,2429,4870778,4951000
12,8195579853737,1602123,2379,4768687,4951000
12,8195587853179,1623466,2424,4835503,4951000
12,8195595853273,1632924,2435,4863054,4951000
12,8195603852715,1607937,2416,4787938,4951000
12,8195611852117,1602737,2386,4772325,4951000
12,8195619852862,1623979,2419,4835358,4951000
12,8195627853146,1602255,2405,4771037,4951000
12,8195635851947,1597314,2402,4756677,4951000
12,8195643852371,1593533,2382,4745838,4951000
12,8195651853416,1486995,1867,4557907,4951000
12,8195659851716,1542392,3067,3474444,4951000
12,8195667851669,2492066,5677,4973117,4951000
12,8195675851933,2520584,5732,5029127,4951000
12,8195683851425,2507314,5753,5007783,4951000
12,8195691851188,2497908,5701,4989034,4951000
12,8195699851291,2505278,5773,4999183,4951000
12,8195707851044,2673969,6098,5337131,4951000
12,8195715851939,2744003,10311,5550697,4951000
12,8195723863554,2312639,11176,6276487,4951000
12,8195731860381,827456,795,2407678,4951000
12,8195739854734,1295537,2292,3875705,4951000
12,8195747855539,2433216,7064,7209370,4951000
12,8195755855943,2437684,5937,7080110,4951000
12,8195763854764,2650538,2711,6988251,4951000
12,8195771860397,2887145,2710,7759126,4951000
12,8195779859639,1300813,641,3748448,4951000
12,8195787859342,1204049,592,3468758,4951000
12,8195795857963,1224601,600,3528343,4951000
12,8195803856894,1211344,597,3489972,4951000
12,8195811854503,1207688,593,3481425,4951000
12,8195819858704,1211691,594,3491107,4951000
12,8195827857134,1217731,597,3508924,4951000
12,8195835857017,1197295,586,3449648,4951000
12,8195843857351,1401237,681,4037808,4951000
12,8195851850040,1294306,1628,3857522,4951000
12,8195859849573,1546979,2331,4606112,4951000
12,8195867849225,1605303,2416,4780520,4951000
12,8195875849579,1591113,2370,4736404,4951000
12,8195883849272,1610606,2406,4793758,4951000
12,8195891849185,1639253,2448,4881604,4951000
12,8195899850441,1618855,2415,4819908,4951000
12,8195907851275,1622237,2428,4829674,4951000
12,8195915850487,1599495,2392,4761428,4951000
12,8195923848857,1615466,2388,4809949,4951000
12,8195931850233,1640998,2460,4887291,4951000
12,8195939849405,1623016,2430,4831495,4951000
12,8195947850099,1625697,2404,4839342,4951000
12,8195955848319,1621516,2403,4827838,4951000
12,8195963849976,1630400,2428,4855038,4951000
12,8195971848857,1610944,2399,4796147,4951000
12,8195979847978,1603216,2389,4773625,4951000
12,8195987848653,1613912,2404,4805564,4951000
12,8195995849187,1627863,2418,4845427,4951000
12,8196003847497,1608559,2384,4790148,4951000
12,8196011848092,1616395,2423,4812482,4951000
12,8196019847874,1617921,2420,4819503,4951000
12,8196027847757,1592134,2354,4749736,4951000
12,8196035848753,1143597,385,3504264,4951000
12,8196043850058,2171378,1139,5753294,4951000
12,8196051848058,2229075,1172,5903905,4951000
12,8196059847590,2226532,1170,5898062,4951000
12,8196067848335,2251330,1179,5965200,4951000
12,8196075848288,2286644,1197,6058175,4951000
12,8196083847920,2220041,1169,5882991,4951000
12,8196091849887,2266892,1185,6004519,4951000
12,8196099847306,2270895,1187,6017362,4951000
12,8196107849092,2265858,1184,6004753,4951000
12,8196115847823,2245933,1173,5950670,4951000
12,8196123847185,2284844,1193,6055133,4951000
12,8196131847880,2267831,1178,6010009,4951000
12,8196139847683,2234102,1171,5920802,4951000
12,8196147846995,2204700,1156,5843499,4951000
12,8196155847799,2219544,1155,5881019,4951000
12,8196163847141,2189673,1142,5801983,4951000
12,8196171848126,2310798,1209,6121627,4951000
12,8196179847579,2230771,1180,5912306,4951000
12,8196187847091,1407348,738,4049430,4951000
12,8196195847806,1492841,2219,4444997,4951000
12,8196203846617,1611828,2397,4798370,4951000
12,8196211847231,1627390,2448,4845634,4951000
12,8196219846072,1606356,2396,4781876,4951000
12,8196227845544,1595722,2396,4751781,4951000
12,8196235846609,1628150,2423,4847591,4951000
12,8196243846232,1612868,2441,4803155,4951000
12,8196251847287,1617650,2425,4816673,4951000
12,8196259845457,1600942,2380,4768415,4951000
12,8196267847153,1627648,2438,4846080,4951000
12,8196275847297,1633230,2441,4863692,4951000
12,8196283845487,1617237,2409,4815398,4951000
12,8196291844989,1608190,2395,4787772,4951000
12,8196299844992,1619349,2434,4823110,4951000
12,8196307844515,1621019,2419,4827751,4951000
12,8196313050438,1020343,2713,3045189,4951000
12,8196319844790,1306938,2702,3884988,4951000
12,8196327845735,1599557,2390,4764342,4951000
12,8196335844586,1593765,2383,4744846,4951000
12,8196343845060,1511276,2265,4500107,4951000
12,8196351845695,1604241,2377,4776897,4951000
12,8196359844466,1556919,2330,4635272,4951000
12,8196367844329,1664944,2487,4955462,4951000
12,8196374395064,1053195,688,3449640,4951000
12,8196379845896,338329,31,1225851,4951000
12,8196387843786,1160501,705,3634379,4951000
12,8196395843178,2506236,5734,5002812,4951000
12,8196403843361,2571354,5878,5130623,4951000
12,8196411843264,2663235,6104,5314518,4951000
12,8196419843458,2632661,6025,5252368,4951000
12,8196427843101,2788854,6376,5563411,4951000
12,8196435843134,2699982,6164,5388681,4951000
12,8196443844921,1853146,2818,4649655,4951000
12,8196451842018,1023900,25,3583222,4951000
12,8196459845117,2290035,8998,5013145,4951000
12,8196467034220,1037220,2664,3562315,4951000
12,8196475842118,2901816,10408,8275483,4951000
12,8196483848333,129218,162,399787,4951000
12,8196491861221,1621481,1287,4874550,4951000
12,8196499846977,1614426,4438,4829328,4951000
12,8196507846980,2387247,6959,7064493,4951000
12,8196515848366,2931426,4852,8097381,4951000
12,8196523847989,2816439,2885,7425748,4951000
12,8196531853522,1996972,1433,5593095,4951000
12,8196539851732,1262877,627,3637829,4951000
12,8196547854160,1205938,590,3472971,4951000
12,8196555854083,1216121,601,3504003,4951000
12,8196563855148,1242986,604,3582391,4951000
12,8196571850924,1234112,606,3556062,4951000
12,8196579847210,1220512,600,3516207,4951000
12,8196587852703,1193367,588,3439092,4951000
12,8196595850963,1315689,641,3790685,4951000
12,8196603847170,1294918,707,3879373,4951000
12,8196611841342,1317625,1970,3923457,4951000
12,8196619841175,1613546,2401,4803637,4951000
12,8196627840687,1825742,2723,5436599,4951000
12,8196635842333,1674307,2494,4984517,4951000
12,8196643841325,1641488,2425,4886401,4951000
12,8196651840727,1661065,2462,4947475,4951000
12,8196659842644,1654050,2466,4925654,4951000
12,8196667840242,1619873,2435,4824260,4951000
12,8196675840296,1631728,2433,4860483,4951000
12,8196683840349,1642132,2457,4888365,4951000
12,8196691840302,1654143,2457,4925723,4951000
12,8196699841167,1613105,2380,4802177,4951000
12,8196707841922,1621854,2417,4830315,4951000
12,8196715841454,1661304,2469,4946819,4951000
12,8196723840375,1637907,2429,4875631,4951000
12,8196731839487,1614626,2397,4808342,4951000
12,8196737845911,246953,5583,678153,4951000
12,8196743839662,1162042,1760,3457663,4951000
12,8196751839976,1443117,1282,3528182,4951000
12,8196759839238,1569088,2348,4670492,4951000
12,8196766681330,556468,5617,1121363,4951000
12,8196771839583,1008802,1518,3003649,4951000
12,8196779840248,1585060,2375,4720428,4951000
12,8196787838788,2298992,2761,6118191,4951000
12,8196795840855,3314517,4037,9698851,4951000
12,8196803841430,2188928,1147,5800089,4951000
12,8196811839940,2216513,1164,5871976,4951000
12,8196819839593,2261858,1177,5992551,4951000
12,8196827839055,2267127,1176,6005588,4951000
12,8196835839990,2269047,1185,6012586,4951000
12,8196843838851,2254745,1184,5974420,4951000
12,8196851842020,2271366,1196,6017197,4951000
12,8196859838407,2253337,1174,5969249,4951000
12,8196867839512,2255104,1183,5975540,4951000
12,8196875838363,2235121,1164,5922645,4951000
12,8196883838497,2275579,1191,6029129,4951000
12,8196891838550,2266534,1189,6006535,4951000
12,8196899838213,2227404,1165,5902327,4951000
12,8196907838697,2195946,1145,5816318,4951000
12,8196915838119,2249719,1176,5960428,4951000
12,8196923838182,2224723,1161,5892681,4951000
12,8196931837875,2177686,1135,5768638,4951000
12,8196939838149,2201467,1160,5830497,4951000
12,8196947838843,1399274,783,4045202,4951000
12,8196955837243,1523656,2271,4537968,4951000
12,8196963837046,1601464,2399,4767197,4951000
12,8196971837661,1641159,2448,4885632,4951000
12,8196979837704,1620495,2450,4826461,4951000
12,8196987836826,1599555,2379,4761503,4951000
12,8196995836939,1644102,2448,4895413,4951000
12,8197003837183,1622897,2422,4831971,4951000
12,8197011836845,1612876,2423,4803531,4951000
12,8197019836197,1609093,2397,4791376,4951000
12,8197027839196,1631526,2441,4856631,4951000
12,8197035836675,1620389,2408,4823504,4951000
12,8197043836838,1606854,2394,4786215,4951000
12,8197051836842,1607725,2418,4787014,4951000
12,8197059835943,1605390,2395,4779768,4951000
12,8197067836407,1603476,2387,4775362,4951000
12,8197075836551,1605705,2402,4780952,4951000
12,8197083836504,1585375,2354,4719412,4951000
12,8197091835445,1597267,2380,4755007,4951000
12,8197099835579,1618851,2401,4818867,4951000
12,8197107835983,1588559,2359,4730208,4951000
12,8197115835144,1612086,2403,4799092,4951000
12,8197123835308,1596691,2375,4756467,4951000
12,8197131843316,1350811,1465,4239384,4951000
12,8197139835515,1936270,4385,3942194,4951000
12,8197147834947,2498976,5696,4986883,4951000
12,8197155834900,2529672,5738,5050877,4951000
12,8197163834613,2515774,5775,5020917,4951000
12,8197171835498,2489998,5728,4970372,4951000
12,8197179835170,2522605,5821,5035130,4951000
12,8197187835143,2934281,6649,5897232,4951000
12,8197195836710,2700792,14525,5805869,4951000
12,8197203847403,1477436,5007,4239668,4951000
12,8197211840253,1169876,1133,3393108,4951000
12,8197219836449,1936083,4941,5783335,4951000
12,8197227837895,2488365,7244,7369560,4951000
12,8197235839341,2399931,3774,6701632,4951000
12,8197243838152,2764176,2830,7290095,4951000
12,8197251844487,2244620,1825,6174549,4951000
12,8197259843198,1247366,612,3592718,4951000
12,8197267845155,1197152,592,3448388,4951000
12,8197275838165,1205755,591,3473235,4951000
12,8197283843137,1193887,589,3439293,4951000
12,8197291843371,1197325,587,3451676,4951000
12,8197299840168,1199975,592,3458143,4951000
12,8197307842816,1201051,590,3459967,4951000
12,8197315841848,1175269,575,3387158,4951000
12,8197323842322,1528801,910,4422610,4951000
12,8197331833519,1351393,2004,4021915,4951000
12,8197339834624,1577219,2355,4694247,4951000
12,8197347832573,1794275,2662,5342789,4951000
12,8197355832747,1698452,2525,5054711,4951000
12,8197363834453,1610622,2412,4796083,4951000
12,8197371832693,1618700,2413,4819961,4951000
12,8197379832045,1614555,2434,4808540,4951000
12,8197387831748,1607197,2388,4786664,4951000
12,8197395832272,1625357,2438,4841000,4951000
12,8197403832546,1599548,2379,4763125,4951000
12,8197411832469,1633802,2437,4865777,4951000
12,8197419832643,1629781,2436,4854191,4951000
12,8197427832275,1620262,2431,4821110,4951000
12,8197435831858,1626182,2420,4841366,4951000
12,8197443832352,1607080,2396,4786888,4951000
12,8197451832766,1617836,2413,4817258,4951000
12,8197459832439,1613882,2398,4805776,4951000
12,8197467831841,1586971,2361,4724021,4951000
12,8197475831623,1612835,2407,4802830,4951000
12,8197483831036,1608364,2388,4790489,4951000
12,8197491831319,1630034,2443,4853460,4951000
12,8197499831473,1624555,2433,4836619,4951000
12,8197507831206,1333640,1229,4242765,4951000
12,8197515833493,1483331,780,4080630,4951000
12,8197523831232,2214642,1154,5867501,4951000
12,8197531831766,2272248,1185,6019426,4951000
12,8197539831108,2254808,1179,5974087,4951000
12,8197547832003,2278005,1196,6035293,4951000
12,8197555833069,2256303,1182,5977622,4951000
12,8197563832761,2303978,1215,6103766,4951000
12,8197571831061,2293545,1193,6078411,4951000
12,8197579832397,2264371,1182,5999182,4951000
12,8197587831509,2280878,1194,6043795,4951000
12,8197595830730,2291799,1203,6071115,4951000
12,8197603830553,2314927,1206,6131648,4951000
12,8197611830837,2270625,1190,6015481,4951000
12,8197619830600,2264368,1184,6000557,4951000
12,8197627831004,2242829,1173,5942263,4951000
12,8197635831468,2209894,1160,5855281,4951000
12,8197643831732,2223257,1168,5888596,4951000
12,8197651830883,2232503,1173,5915450,4951000
12,8197659830025,2209185,1161,5853353,4951000
12,8197667831461,1005487,949,3250856,4951000
12,8197675831003,1525912,2271,4544420,4951000
12,8197683830866,1621229,2430,4824606,4951000
12,8197691829737,1650587,2468,4914582,4951000
12,8197699830051,1602845,2395,4770222,4951000
12,8197707830265,1608008,2397,4787373,4951000
12,8197715830278,1635963,2437,4872295,4951000
12,8197723829690,1620545,2443,4824235,4951000
12,8197731830605,1623142,2422,4831848,4951000
12,8197739829386,1623441,2421,4834940,4951000
12,8197747829760,1644540,2455,4894990,4951000
12,8197755829563,1630155,2448,4855364,4951000
12,8197763829576,1611377,2401,4798489,4951000
12,8197771830802,1620002,2415,4823960,4951000
12,8197779830685,1588720,2380,4730478,4951000
12,8197787830488,1580795,2355,4706873,4951000
12,8197795829359,1616739,2446,4813300,4951000
12,8197803829212,1600485,2383,4765471,4951000
12,8197811829576,1607253,2374,4786907,4951000
12,8197819830070,1595626,2366,4749827,4951000
12,8197827829482,1590385,2359,4734616,4951000
12,8197835830467,1604290,2387,4776065,4951000
12,8197843829529,1622711,2442,4833706,4951000
12,8197851829662,1093688,1156,3365481,4951000
12,8197859829545,2405606,5459,4800890,4951000
12,8197866781142,2133902,5986,4303002,4951000
12,8197871830021,1411897,3909,2827554,4951000
12,8197879828411,2448899,5596,4885947,4951000
12,8197887829266,2588073,5896,5165166,4951000
12,8197895828878,2394313,5451,4773097,4951000
12,8197903828781,2641509,6013,5272390,4951000
12,8197911832732,1987900,2808,5115998,4951000
12,8197919828938,2496851,12540,5221332,4951000
12,8197927837467,1799454,6994,5218943,4951000
12,8197935833924,1044495,769,3179626,4951000
12,8197943832224,1427669,2521,4290282,4951000
12,8197951831456,2598187,7572,7698296,4951000
12,8197959834084,2121877,5060,6259789,4951000
12,8197967832855,2712594,2784,7150010,4951000
12,8197975837828,2926706,2781,7849369,4951000
12,8197983837881,1306944,647,3766772,4951000
12,8197991837193,1208822,593,3482720,4951000
12,8197999838318,1208193,593,3480950,4951000
12,8198007835356,1208289,592,3482539,4951000
12,8198015838615,1222647,598,3524423,4951000
12,8198023835172,1197356,582,3450122,4951000
12,8198031834203,1208543,593,3481358,4951000
12,8198039831442,1196454,590,3447024,4951000
12,8198047836735,1357135,663,3911641,4951000
12,8198055829805,1332238,1606,3936453,4951000
12,8198063829377,1535600,2275,4570642,4951000
12,8198071828970,1692955,2530,5041391,4951000
12,8198079828853,1636189,2440,4874811,4951000
12,8198087828826,1599507,2396,4761982,4951000
12,8198095828148,1638778,2464,4879062,4951000
12,8198103831407,1622582,2408,4831022,4951000
12,8198111828665,1616628,2423,4813805,4951000
12,8198119830993,1597326,2377,4756959,4951000
12,8198127828542,1625715,2433,4840075,4951000
12,8198135828926,1624942,2408,4838975,4951000
12,8198143828458,1598037,2374,4758806,4951000
12,8198151829193,1629119,2415,4851017,4951000
12,8198159828875,1626674,2441,4844782,4951000
12,8198167829039,1612059,2412,4799000,4951000
12,8198175829042,1609425,2386,4792003,4951000
12,8198183829767,1607480,2392,4787518,4951000
12,8198191829630,1595234,2390,4749152,4951000
12,8198199829743,1613798,2425,4804108,4951000
12,8198207829366,1644431,2451,4895637,4951000
12,8198215829319,1605883,2402,4782376,4951000
12,8198223830394,1582170,2376,4709472,4951000
12,8198231828363,1639040,2410,4890137,4951000
12,8198239829549,1063150,311,3356317,4951000
12,8198247829392,2189199,1150,5800053,4951000
12,8198255829495,2263509,1186,5997831,4951000
12,8198263829949,2259268,1196,5985248,4951000
12,8198271830814,2251393,1179,5964577,4951000
12,8198279829315,2303422,1197,6103274,4951000
12,8198287830119,2268401,1194,6010107,4951000
12,8198295830273,2289088,1195,6066110,4951000
12,8198303830316,2242608,1186,5941394,4951000
12,8198311828977,2243009,1173,5942771,4951000
12,8198319830443,2245358,1171,5949987,4951000
12,8198327829244,2249569,1180,5962141,4951000
