17,8188287934947,0,0,0,4951000
17,8188292990518,1419543,19396,3370656,4951000
17,8188299954208,785301,10736,1877355,4951000
17,8188307943731,0,0,0,4951000
17,8188315944997,0,0,0,4951000
17,8188323943758,0,0,0,4951000
17,8188331939423,0,0,0,4951000
17,8188339942041,0,0,0,4951000
17,8188347939389,0,0,0,4951000
17,8188355938150,0,0,0,4951000
17,8188364122339,0,0,0,4951000
17,8188372119747,0,0,0,4951000
17,8188379944873,0,0,0,4951000
17,8188387942922,15632,593,26804,4951000
17,8188396188887,0,0,0,4951000
17,8188404187568,0,0,0,4951000
17,8188411934737,0,0,0,4951000
17,8188591933127,10266,13,35572,4951000
17,8188599940093,97089,8248,134566,4951000
17,8188607941048,57238,6683,33550,4951000
17,8188615934769,57040,6699,33890,4951000
17,8188623935594,56665,6630,33283,4951000
17,8188631939895,59246,6941,34850,4951000
17,8188639937304,58477,6818,34390,4951000
17,8188647938539,59876,7006,35371,4951000
17,8188655936308,59293,6937,34935,4951000
17,8188663942413,67182,7685,38422,4951000
17,8188669546523,658053,1611,2258350,4951000
17,8190144473609,0,0,0,4951000
17,8191087491439,0,0,0,4951000
17,8191093677110,772811,132,2745873,4951000
17,8191185713595,0,0,0,4951000
17,8191191902221,1401928,4282,4083784,4951000
17,8191199901714,1510342,5072,4397069,4951000
17,8191207901907,1464020,4491,4268756,4951000
17,8191215902812,1507009,4550,4391224,4951000
17,8191223901824,1495248,4456,4357683,4951000
17,8191231902668,1565199,4663,4560818,4951000
17,8191239901409,1560992,4571,4549425,4951000
17,8191247902304,1485058,4426,4328293,4951000
17,8191255902077,1563043,5014,4553465,4951000
17,8191263901569,1562142,4649,4552735,4951000
17,8191271901492,1575268,4655,4592863,4951000
17,8191279900584,1578097,4737,4598512,4951000
17,8191287901248,1658653,4870,4834373,4951000
17,8191295900671,1622871,4798,4729086,4951000
17,8191303900604,1613355,4740,4702452,4951000
17,8191311900617,1614132,4750,4705307,4951000
17,8191319901342,1604343,4778,4673658,4951000
17,8191327900633,1604459,4700,4678563,4951000
17,8191335900647,1622117,4765,4729085,4951000
17,8191343899648,1605690,4710,4681509,4951000
17,8191351899461,1613056,4741,4701438,4951000
17,8191359899554,1605058,4724,4678763,4951000
17,8191367900870,1603636,4653,4678103,4951000
17,8191375899601,2166110,6257,6307154,4951000
17,8191383900816,1590061,2821,6112755,4951000
17,8191391900609,1489415,13,14851705,4951000
17,8191399901304,1524003,13,15196809,4951000
17,8191407900486,1562279,11,15578192,4951000
17,8191415899687,2236787,3160,12890495,4951000
17,8191423899170,2549576,6893,5043718,4951000
17,8191431899804,2499734,6714,4947111,4951000
17,8191439898896,2490737,6625,4932735,4951000
17,8191447899029,2526827,6796,5002319,4951000
17,8191455899132,2513565,6735,4975821,4951000
17,8191463898665,2528851,6800,5011984,4951000
17,8191471899169,3040163,12161,6064071,4951000
17,8191479909011,3102841,20880,7933071,4951000
17,8191487904746,633602,4903,1755022,4951000
17,8191495902405,1461690,2191,4267875,4951000
17,8191503903440,2495418,7291,7395449,4951000
17,8191511905106,2395197,6109,7038273,4951000
17,8191519903166,2912542,2980,7682946,4951000
17,8191527906435,2685355,2554,7218109,4951000
17,8191535908172,1319433,649,3805220,4951000
17,8191543907354,1202777,590,3468081,4951000
17,8191551903520,1186532,583,3421527,4951000
17,8191559904515,1222381,597,3525963,4951000
17,8191567901913,1228716,604,3542837,4951000
17,8191575903499,1193474,595,3439203,4951000
17,8191583899505,1189554,586,3428421,4951000
17,8191591902824,1188620,583,3426125,4951000
17,8191599905503,1312063,644,3782737,4951000
17,8191607897992,1374443,1519,4046612,4951000
17,8191615899177,1540311,2291,4588132,4951000
17,8191623897738,1578118,2368,4698117,4951000
17,8191631898142,1583270,2362,4713244,4951000
17,8191639899047,1605262,2392,4778950,4951000
17,8191647897347,1643128,2463,4891217,4951000
17,8191655897861,1605136,2414,4779295,4951000
17,8191663897103,1585857,2359,4722189,4951000
17,8191671896816,1610352,2404,4795350,4951000
17,8191679896608,1578707,2361,4699793,4951000
17,8191687896562,1607903,2404,4788001,4951000
17,8191695896174,1600969,2376,4768196,4951000
17,8191703896328,1631759,2428,4858417,4951000
17,8191711896371,1592855,2366,4741257,4951000
17,8191719898348,1588829,2371,4731707,4951000
17,8191727897840,1589767,2392,4733089,4951000
17,8191735896040,1595677,2376,4752104,4951000
17,8191743895703,1608248,2395,4789588,4951000
17,8191751895966,1589664,2369,4731719,4951000
17,8191759895739,1580935,2360,4710072,4951000
17,8191767895953,1609208,2401,4792243,4951000
17,8191775895716,1615870,2420,4810492,4951000
17,8191783895949,1591012,2366,4737118,4951000
17,8191791896704,2759326,3630,8119853,4951000
17,8191799896477,2133964,1114,5655002,4951000
17,8191807895889,2232034,1170,5913262,4951000
17,8191815895281,2266224,1183,6003269,4951000
17,8191823895705,2229945,1165,5907561,4951000
17,8191831894877,2244641,1173,5946655,4951000
17,8191839895060,2236153,1171,5923885,4951000
17,8191847894523,2244154,1177,5944240,4951000
17,8191855894796,2208196,1158,5850397,4951000
17,8191863894299,2226826,1166,5899575,4951000
17,8191871894963,2224896,1166,5894598,4951000
17,8191879895137,2200604,1151,5830843,4951000
17,8191887894038,2224693,1164,5893427,4951000
17,8191895894712,2242897,1180,5941761,4951000
17,8191903894696,2235558,1179,5921521,4951000
17,8191911895370,2215042,1162,5869179,4951000
17,8191919895804,2233090,1170,5915795,4951000
17,8191927893693,2272448,1199,6023791,4951000
17,8191935895019,2226342,1157,5899508,4951000
17,8191943901484,3519149,1858,9399396,4951000
17,8191951894394,1487982,2227,4433636,4951000
17,8191959893777,1595831,2375,4753675,4951000
17,8191967894170,1596980,2379,4759274,4951000
17,8191975893623,1611021,2456,4800542,4951000
17,8191983893566,1586137,2356,4722172,4951000
17,8191991893008,1628790,2419,4852359,4951000
17,8191999893893,1591853,2371,4740897,4951000
17,8192007893746,1599284,2386,4759921,4951000
17,8192015892727,1590592,2350,4737360,4951000
17,8192023892580,1610948,2406,4797473,4951000
17,8192031892924,1578536,2346,4699862,4951000
17,8192039892697,1592974,2375,4743891,4951000
17,8192047893301,1604645,2399,4778383,4951000
17,8192055892904,1592017,2381,4738315,4951000
17,8192063892506,1595517,2374,4750322,4951000
17,8192071892119,1588821,2378,4730047,4951000
17,8192079892703,1616978,2389,4815634,4951000
17,8192087892135,1583275,2348,4714464,4951000
17,8192095892730,1597098,2362,4755514,4951000
17,8192103891911,1574393,2371,4687332,4951000
17,8192111892225,1612411,2427,4801506,4951000
17,8192119891707,1582378,2348,4711647,4951000
17,8192127891480,2616108,3877,7780098,4951000
17,8192134860330,1228229,925,4036767,4951000
17,8192201577571,0,0,0,4951000
17,8192207898826,10106,9,37072,4951000
17,8192215897888,9617,12,35556,4951000
17,8192223898953,9721,12,35689,4951000
17,8192231898245,9550,13,35353,4951000
17,8192239897296,9537,14,35052,4951000
17,8192247899153,9821,12,36081,4951000
17,8192255897513,9537,13,35220,4951000
17,8192263896425,9693,11,35997,4951000
17,8192271894003,340436,13,1193444,4951000
17,8193375917665,367494,5,1286009,4951000
17,8194694215517,0,0,0,4951000
17,8194699865353,732086,1148,2263166,4951000
17,8194707862350,1525932,2273,4546120,4951000
17,8194715863245,1561511,2336,4650801,4951000
17,8194723863389,1541500,2314,4589768,4951000
17,8194731862510,1587824,2368,4728166,4951000
17,8194739863105,1619262,2413,4820518,4951000
17,8194747862537,1604671,2397,4778438,4951000
17,8194755862700,1604887,2366,4779316,4951000
17,8194763861461,1583203,2365,4714468,4951000
17,8194771862827,1553293,2303,4622542,4951000
17,8194779862049,1537302,2306,4579852,4951000
17,8194787865118,1606038,2402,4780529,4951000
17,8194795863348,1610847,2396,4795789,4951000
17,8194803861738,1633010,2448,4860071,4951000
17,8194811862753,1580833,2367,4707276,4951000
17,8194819861755,1624910,2424,4837961,4951000
17,8194827861016,1596254,2401,4752620,4951000
17,8194835861571,1610590,2392,4794838,4951000
17,8194843861053,1615536,2408,4810457,4951000
17,8194851861277,1616771,2406,4814534,4951000
17,8194859863003,1593165,2393,4742246,4951000
17,8194867861443,1593040,2373,4744752,4951000
