8,8188295947874,0,0,0,4951000
8,8188303953849,0,0,0,4951000
8,8188311955084,0,0,0,4951000
8,8188319955268,0,0,0,4951000
8,8188327956233,0,0,0,4951000
8,8188339946860,0,0,0,4951000
8,8188348128414,0,0,0,4951000
8,8188355954762,0,0,0,4951000
8,8188595948427,30440,3492,19780,4951000
8,8188603935275,62720,7358,36965,4951000
8,8188611937333,58841,6893,34791,4951000
8,8188619935512,58866,6905,34828,4951000
8,8188627937650,60592,7095,35632,4951000
8,8188635936962,59409,6944,34971,4951000
8,8188643935863,58319,6833,34268,4951000
8,8188651936607,58940,6927,34905,4951000
8,8188659937031,57588,6767,34036,4951000
8,8188667935582,610203,3068,2059040,4951000
8,8188863953455,211476,4,740026,4951000
8,8191087920003,1748,7,7807,4951000
8,8191093683632,652727,62,2323386,4951000
8,8191187905436,422192,1268,1228500,4951000
8,8191195903014,1524137,4671,4439572,4951000
8,8191203903158,1518210,4549,4425376,4951000
8,8191211902370,1537818,4504,4484870,4951000
8,8191219902774,1560363,4592,4550156,4951000
8,8191227902276,1581326,4647,4613271,4951000
8,8191235903652,1610962,4764,4696611,4951000
8,8191243902283,1534659,4515,4476998,4951000
8,8191251903378,1592124,4631,4643313,4951000
8,8191259901638,1613238,4791,4704408,4951000
8,8191267902873,1607384,4754,4685804,4951000
8,8191275901314,1581915,4648,4615555,4951000
8,8191283902780,1616884,4783,4714868,4951000
8,8191291901240,1593762,4658,4647314,4951000
8,8191299900973,1610977,4753,4700661,4951000
8,8191307900615,1594358,4679,4650726,4951000
8,8191315901160,1606009,4722,4681877,4951000
8,8191323900181,1620014,4767,4725728,4951000
8,8191331901096,1606026,4705,4684897,4951000
8,8191339900538,1605706,4711,4683632,4951000
8,8191347900662,1632855,4815,4764228,4951000
8,8191355900485,1589997,4665,4634874,4951000
8,8191363900087,1640805,4815,4783183,4951000
8,8191371899840,1598386,4704,4661869,4951000
8,8191377535389,850359,733,2830285,4951000
8,8191383901247,219859,409,1827229,4951000
8,8191391900880,1487104,9,14831112,4951000
8,8191399900963,1538103,10,15337525,4951000
8,8191407899955,1571646,13,15670425,4951000
8,8191415899637,2045514,3281,10310597,4951000
8,8191423898769,2474866,6620,4896816,4951000
8,8191431899904,2482775,6648,4912695,4951000
8,8191439899777,2515784,6731,4982844,4951000
8,8191447899009,2527464,6807,5009026,4951000
8,8191455899092,2508239,6753,4969293,4951000
8,8191463898284,2336285,5898,4845568,4951000
8,8191471899419,2089286,8891,4600188,4951000
8,8191479908610,2176446,14688,5799978,4951000
8,8191487905988,694170,4006,2016285,4951000
8,8191495901924,1297277,2041,3815671,4951000
8,8191503903811,2374802,6906,7037770,4951000
8,8191511904856,2145295,5123,6331190,4951000
8,8191519904458,2849133,2913,7516186,4951000
8,8191527906395,2334681,2078,6387959,4951000
8,8191535909564,1324881,650,3819758,4951000
8,8191543906752,1201761,589,3466012,4951000
8,8191551909801,1218208,597,3513220,4951000
8,8191559904455,1175162,586,3388852,4951000
8,8191567903676,1202141,588,3464248,4951000
8,8191575903509,1204449,593,3470753,4951000
8,8191583904134,1203549,587,3469685,4951000
8,8191591899488,1209444,591,3484698,4951000
8,8191599903058,1130799,373,3496374,4951000
8,8191607899084,1089085,1302,3354838,4951000
8,8191615897705,1503460,2234,4475955,4951000
8,8191623897538,1570764,2340,4676634,4951000
8,8191631897541,1602931,2387,4770417,4951000
8,8191639897694,1600060,2391,4763511,4951000
8,8191647896626,1623258,2419,4833321,4951000
8,8191655897390,1632533,2424,4860989,4951000
8,8191663897213,1605315,2408,4777502,4951000
8,8191671897337,1608459,2416,4789658,4951000
8,8191679897059,1606792,2388,4786021,4951000
8,8191687896972,1603703,2396,4775734,4951000
8,8191695896384,1606251,2406,4781545,4951000
8,8191703896398,1592577,2390,4744798,4951000
8,8191711896551,1628251,2438,4848202,4951000
8,8191719896214,1600176,2395,4764361,4951000
8,8191727896828,1588856,2355,4731896,4951000
8,8191735897803,1631353,2423,4855514,4951000
8,8191743895863,1620502,2431,4824763,4951000
8,8191751896658,1606567,2401,4784347,4951000
8,8191759896200,1604564,2402,4779664,4951000
8,8191767895342,1607332,2392,4789526,4951000
8,8191775895866,1601926,2417,4771676,4951000
8,8191783895218,1645100,2437,4899966,4951000
8,8191791895412,1266250,781,3895420,4951000
8,8191799895295,2171664,1139,5752927,4951000
8,8191807896600,2252728,1170,5969326,4951000
8,8191815895421,2283850,1193,6052207,4951000
8,8191823895224,2285247,1189,6054695,4951000
8,8191831894256,2311865,1205,6124943,4951000
8,8191839895641,2278514,1197,6037109,4951000
8,8191847895044,2242885,1170,5942309,4951000
8,8191855894496,2279978,1197,6041471,4951000
8,8191863896002,2278011,1184,6036565,4951000
8,8191871895354,2271480,1188,6018179,4951000
8,8191879895167,2314959,1213,6133344,4951000
8,8191887894018,2289836,1192,6068056,4951000
8,8191895894853,2298168,1208,6088665,4951000
8,8191903895247,2270611,1193,6014209,4951000
8,8191911896071,2316834,1208,6139115,4951000
8,8191919896365,2304228,1204,6105802,4951000
8,8191927895477,2298308,1196,6089213,4951000
8,8191935894208,2308666,1205,6113995,4951000
8,8191943897096,1089141,313,3438213,4951000
8,8191951894525,1505148,2244,4479996,4951000
8,8191959893586,1603995,2403,4776113,4951000
8,8191967893720,1642877,2443,4890828,4951000
8,8191975894334,1642144,2451,4890820,4951000
8,8191983893676,1610211,2393,4793691,4951000
8,8191991893188,1639204,2441,4879630,4951000
8,8191999893562,1620267,2412,4825310,4951000
8,8192007893676,1629263,2438,4851498,4951000
8,8192015893098,1627619,2419,4845232,4951000
8,8192023892871,1629753,2446,4851160,4951000
8,8192031894026,1613309,2407,4801347,4951000
