6,90213254252527,17631166,33994637,2071,4900000
6,90213262252689,17639638,34002993,367,4900000
6,90213270252581,17644014,34011042,115,4900000
6,90213278253192,17637027,34004681,545,4900000
6,90213286253010,17631770,33997072,1341,4900000
6,90213294253093,17648464,34018112,1402,4900000
6,90213302253265,17644071,34010071,1187,4900000
6,90213310253520,17643172,33998293,344,4900000
6,90213318253820,17426212,33669151,39471,4900000
6,90213326253826,17624818,33971449,705,4900000
6,90213334253820,17641863,33998349,1017,4900000
6,90213342254152,17632321,33997595,485,4900000
6,90213350254251,17634990,33996369,1139,4900000
6,90213358254485,17635108,34001071,1674,4900000
6,90213366254567,17646746,34014955,300,4900000
6,90213374254792,17638173,34004977,491,4900000
6,90213382254756,17636566,34004778,1403,4900000
6,90213390254778,17638241,34012897,1122,4900000
6,90213398255040,17635808,34007227,906,4900000
6,90213406255205,17637135,33999876,1482,4900000
6,90213414255450,17641780,34011433,91,4900000
6,90213422255587,17642322,34004550,366,4900000
6,90213430255826,17640607,34006219,823,4900000
6,90213438255786,17641635,34007927,1510,4900000
6,90213446255945,17599152,33930541,2285,4900000
6,90213453110724,14770046,28473396,631,4900000
6,90213458256075,11231312,21648214,509,4900000
6,90213465853044,16652317,32109568,501,4900000
6,90213474257462,18457458,35579841,2539,4900000
6,90213482256565,17623870,33980081,976,4900000
6,90213490256777,17634729,33988257,908,4900000
6,90213498257052,17642370,34005379,1548,4900000
6,90213506257232,17639043,33995325,432,4900000
6,90213514257470,17639857,34004547,761,4900000
6,90213522257418,17633502,34002294,957,4900000
6,90213530257562,17634638,34004501,1064,4900000
6,90213538257812,17633789,34003527,1308,4900000
6,90213546257911,17625774,33987706,1552,4900000
6,90213554257941,17625106,33993211,930,4900000
6,90213562258230,17633938,33994707,93,4900000
6,90213570258355,17387958,33594042,42073,4900000
6,90213578258358,17641152,34008689,1186,4900000
6,90213586258545,17637690,33997570,730,4900000
6,90213594258744,17646919,34006829,1062,4900000
6,90213602258936,17632388,33998504,134,4900000
6,90213610259224,17633302,34005034,504,4900000
6,90213618259187,17638297,34007262,574,4900000
6,90213626259310,17633196,34006173,743,4900000
6,90213634259591,17636394,34010022,1343,4900000
6,90213642259612,17638716,34004224,998,4900000
6,90213650259763,17634781,33996073,1013,4900000
6,90213658259913,17625843,33997155,105,4900000
6,90213666260144,17637513,34002086,1910,4900000
6,90213674260563,17635340,34005994,1665,4900000
6,90213682260451,17640265,34006104,1270,4900000
6,90213690260480,17636828,33996137,1291,4900000
6,90213698260646,17635296,34005372,180,4900000
6,90213706261081,17629996,33983174,195,4900000
6,90213714261148,17644395,34014083,365,4900000
6,90213722261242,17642164,34008349,1979,4900000
6,90213730261294,17637655,34008348,1339,4900000
6,90213738261436,17635106,34003183,1291,4900000
6,90213746261630,17638170,34004550,636,4900000
6,90213754261843,17641746,33998802,163,4900000
6,90213762262109,17645361,34009985,918,4900000
6,90213770262003,17642477,34004702,1341,4900000
6,90213778262106,17638614,34013556,1319,4900000
6,90213786262512,17643340,34009872,937,4900000
6,90213794262526,17641594,33999573,156,4900000
6,90213802262632,17635869,34010765,146,4900000
6,90213810262776,17648236,34018992,329,4900000
6,90213818263359,17419940,33643472,36702,4900000
6,90213826263041,17617347,33964151,1142,4900000
6,90213834263018,17629360,33991530,1432,4900000
6,90213842263233,17640896,34005001,450,4900000
6,90213850263613,17638913,34007153,85,4900000
6,90213858263663,17637415,34008464,900,4900000
6,90213866263650,17629837,33993200,1547,4900000
6,90213874263911,17629650,33985484,1016,4900000
6,90213882264006,17641207,33999998,927,4900000
6,90213890264178,17632960,33995661,504,4900000
6,90213898264454,17599660,33958020,9802,4900000
6,90213906264735,17635692,34000379,589,4900000
6,90213914264734,17643358,34012743,1233,4900000
6,90213922264887,17633933,33992829,770,4900000
6,90213930265052,17631711,34000799,1984,4900000
6,90213938265306,17637571,34005792,141,4900000
6,90213946265312,17637350,34005662,359,4900000
6,90213954265435,17636120,34002966,266,4900000
6,90213962265525,17636504,34011494,1093,4900000
6,90213970265762,17639411,34011132,567,4900000
6,90213978265900,17638581,34000814,1194,4900000
6,90213986266031,17643357,34008271,393,4900000
6,90213994266246,17632035,33996231,56,4900000
6,90214002266505,17643426,34008259,823,4900000
6,90214010266623,17637886,34000118,1123,4900000
6,90214018266587,17637053,34001558,1123,4900000
6,90214026266782,17638964,34006546,1037,4900000
6,90214034266942,17633129,34017035,821,4900000
6,90214042267204,17627026,33998725,31,4900000
6,90214050267142,17503064,33739842,2009,4900000
6,90214058267224,16967988,32731819,1267,4900000
6,90214064746645,14087613,27159762,1963,4900000
6,90214070267578,11924158,23068395,39823,4900000
6,90214078267637,17603319,33932504,1588,4900000
6,90214086267854,17500169,33737227,394,4900000
6,90214094267892,17624349,33982021,608,4900000
6,90214102268199,17639866,34006591,794,4900000
6,90214110268417,17633921,33987074,1037,4900000
6,90214118268531,17642622,34009146,1510,4900000
6,90214124979902,14792873,28507680,559,4900000
6,90214130268633,11618496,22416210,10310,4900000
6,90214138268813,17633719,34004886,91,4900000
6,90214146268801,17638689,34008228,1282,4900000
6,90214154269106,17644959,34012403,886,4900000
6,90214162269222,17646731,34011313,1897,4900000
6,90214170269426,17609398,34020244,2290,4900000
6,90214178270038,1543439,34288620,0,4900000
6,90214186273758,556566,18053391,49408,4900000
6,90214194274242,5037,9462085,93178,4900000
6,90214202273559,4984,9363919,67546,4900000
6,90214210274078,6706536,17744822,519543,4900000
6,90214218271796,40341070,34261946,2437558,4900000
6,90214226271529,40533266,34282558,2446145,4900000
6,90214234276061,35246372,34282805,3224165,4900000
6,90214242277000,17511522,34217615,4504738,4630000
6,90214250276727,17164702,33487102,4473155,4630000
6,90214258276497,17176546,34186099,4431205,4720000
6,90214266276932,17475431,34219535,4639575,4630000
6,90214274277098,17494552,34217511,4560239,4630000
6,90214282277371,17438599,34207236,4543586,4630000
6,90214290277316,17584830,34212179,4567897,4630000
6,90214298277573,17486086,34210619,4668467,4630000
6,90214306277623,17353910,34191192,4638648,4630000
6,90214314278129,17122462,34213551,4558633,4630000
6,90214322275204,24793924,31315015,3509958,4810000
6,90214330273514,30765820,33625615,3508341,4900000
6,90214338274125,30860863,33432011,3380879,4900000
6,90214346274277,35728489,32650171,2520906,4900000
6,90214354273623,40522274,34282196,2432504,4900000
6,90214362274207,32300367,33237171,2588341,4900000
6,90214370277552,18363678,33849840,1424881,4900000
6,90214375643565,7321282,22065807,3946787,4315000
6,90214382279923,13841933,27654161,3742155,4630000
6,90214390277202,16522198,33455313,4587967,4630000
6,90214398279830,17038034,34226167,4620574,4630000
6,90214406280230,17023343,34089887,4619685,4630000
6,90214414279978,16708647,34157602,4566886,4630000
6,90214422280736,16594690,34071473,4581088,4630000
6,90214430280799,16934898,34187505,4516975,4630000
6,90214438280717,17166390,34205406,4645006,4630000
6,90214446280815,17198271,34190681,4623421,4630000
6,90214454280775,17197498,34208265,4513844,4630000
6,90214462279473,24444923,34216023,3796202,4810000
6,90214470277507,31163591,34248333,3487729,4900000
6,90214478277677,31276891,34265218,3480963,4900000
6,90214486278428,35395101,34226637,2870120,4900000
6,90214494277624,40692384,34269955,2383632,4900000
6,90214502278127,36737345,33991656,2598144,4900000
6,90214510284396,20579742,34008575,2475336,4900000
6,90214516769518,11476022,27066578,3939774,4540000
6,90214522280839,10658461,22329472,3088148,4630000
6,90214530282278,16072672,33711141,4614079,4630000
6,90214538279484,16428569,33336483,4653743,4630000
6,90214546282862,16582629,33455964,4804101,4540000
6,90214554283030,17101571,33933186,4598858,4630000
6,90214562282857,16975145,34016355,4460606,4630000
6,90214570282803,16116468,33133816,4557363,4630000
6,90214578283510,17100110,34198351,4566615,4630000
6,90214586283331,17293115,34213383,4656554,4630000
6,90214594282878,17342457,34041208,4496326,4630000
6,90214602281773,26226081,34217111,3690338,4900000
6,90214610279815,31314304,34233880,3431851,4900000
6,90214618280199,31242435,34265471,3478160,4900000
6,90214626279656,36457014,34256935,2776475,4900000
6,90214634279419,39052128,34071370,2923370,4900000
6,90214639555606,22976012,21234292,2035110,4900000
6,90214646279435,28616050,27799867,2092248,4900000
6,90214654284876,11967387,32924555,3705449,4810000
6,90214662285398,15193559,33569699,4811614,4540000
6,90214670284863,16723225,33232407,4487754,4630000
6,90214678284226,16847262,33874765,4531169,4630000
6,90214686284910,17039294,34115046,4602773,4630000
6,90214694285965,16942451,34107116,4560254,4630000
6,90214702285383,16586275,34098342,4710681,4630000
6,90214710285944,16977207,34205565,4557714,4630000
6,90214718285844,17210346,34204498,4604377,4630000
6,90214726286027,17392842,34111031,4653555,4630000
6,90214734284180,17365490,34205004,4537991,4630000
6,90214742283321,26881917,34221376,3792361,4810000
6,90214750289664,31206213,34267414,3477905,4900000
6,90214758282740,31143900,34229055,3446344,4900000
6,90214766282120,37529973,34246946,2636345,4900000
6,90214774283266,40209070,34206343,2399497,4900000
6,90214782282235,33664910,33461335,2582064,4900000
6,90214787463351,15666826,21338575,1268183,4900000
6,90214792717122,4636007,19217110,4401140,3910000
6,90214798287204,11901186,23466252,3127046,4630000
6,90214806174108,16181418,32381123,4426380,4630000
6,90214814288413,16603308,34082307,4986027,4540000
6,90214822287595,16093878,32880063,4715226,4540000
6,90214830285704,16964240,34007430,4724916,4630000
6,90214838288746,16835271,34055593,4581369,4630000
6,90214846288289,17150736,34150887,4554887,4630000
6,90214854287815,17362883,34052016,4428165,4630000
6,90214862288727,17584385,34210427,4575017,4630000
6,90214870288032,17380219,34204158,4476831,4630000
6,90214878288037,22591050,34191916,4293465,4720000
6,90214886284635,31071757,34238809,3542217,4900000
6,90214894285553,31266891,34262502,3483583,4900000
6,90214902286095,33523361,33860482,3217307,4900000
6,90214909684462,37526057,31639535,2237280,4900000
6,90214916862021,31109451,29673410,3455868,4810000
6,90214922495404,23601545,23062503,2093365,4900000
6,90214930291150,39909546,32681340,3926745,4720000
6,90214938127088,12476186,30576253,5562489,4225000
6,90214946290073,15726943,33677334,4970621,4540000
6,90214954289759,16668653,33717113,4515814,4630000
6,90214962290801,16190131,33159925,4881146,4540000
6,90214970290258,16842562,34039555,4549136,4630000
6,90214978291023,16930631,33965093,4585276,4630000
6,90214986290977,16926193,34051852,4600557,4630000
6,90214994291318,17023136,34199677,4497220,4630000
6,90215002290884,17017653,34204048,4474580,4630000
6,90215010290495,17028327,34095664,4459007,4630000
6,90215018290629,22484217,34167508,4217149,4720000
6,90215026287451,31190735,34222207,3479146,4900000
6,90215034288051,31253024,34264898,3495168,4900000
6,90215042289396,32862878,34266513,3173175,4900000
6,90215050286754,40604855,34241033,2403403,4900000
6,90215056000422,24663649,23072677,2553108,4810000
6,90215062287492,24460675,25888146,1963664,4900000
6,90215069660185,24445455,30688923,3426608,4810000
6,90215078293403,15398952,33212071,5663151,4315000
6,90215083925686,11607276,23178328,3174312,4630000
6,90215089341524,11316996,22762815,3098152,4630000
6,90215098293247,18480085,37457973,5268558,4540000
6,90215106292552,16835281,33793908,4615175,4630000
6,90215114292965,17039093,34097961,4510735,4630000
6,90215122291118,16860098,34151170,4503838,4630000
6,90215130293024,17478467,34220462,4610607,4630000
6,90215138293312,17369897,34096783,4580883,4630000
6,90215146293956,17237082,34187070,4507303,4630000
6,90215154293829,17290946,34209804,4587682,4630000
6,90215162290025,30544585,34199946,3620032,4900000
6,90215170289911,31337748,34258098,3417106,4900000
6,90215178293498,31316934,34261186,3432531,4900000
6,90215186289857,39286205,34237578,2418002,4900000
6,90215192221640,27229721,24585710,2477907,4900000
6,90215198291437,22199044,24451806,2149143,4900000
6,90215205683458,34159182,31164888,2332880,4900000
6,90215213225645,10781699,30904091,5267675,4315000
6,90215218293428,9171382,20452708,3013748,4540000
6,90215226295622,16232699,32796725,4899756,4540000
6,90215234294597,16724051,34008225,4596882,4630000
6,90215242296757,16818749,33851488,4705469,4630000
6,90215250296113,14936099,32562947,6044627,4225000
6,90215256696191,10760603,24759852,4262412,4315000
6,90215262295628,11779153,23567502,3156885,4630000
6,90215267409783,10653012,21128796,2841060,4630000
6,90215272572792,10914630,21709679,3000064,4630000
6,90215278296580,11415833,23518582,3641381,4450000
6,90215286296773,16817738,33896196,4542141,4630000
6,90215294296909,17126181,34103902,4579495,4630000
6,90215302294074,30214773,34123132,3752299,4900000
6,90215310292817,30876365,34246215,3536939,4900000
6,90215315881561,21703221,23913514,2446943,4900000
6,90215322294211,25851186,26924022,2518250,4900000
6,90215330292227,40506979,34245996,2371047,4900000
6,90215339177081,39735192,36489966,3699772,4900000
6,90215346292096,30596485,29602705,2182519,4900000
6,90215354297845,13002966,32776673,5087084,4450000
6,90215362298284,14458696,31437815,5181466,4405000
6,90215367489474,10571755,21380423,2882380,4630000
6,90215372521773,10614796,21186784,2926470,4630000
6,90215378297286,11701831,23947062,3434439,4540000
6,90215386298446,16905909,34017214,4575623,4630000
6,90215394298023,16840478,33976084,4599282,4630000
6,90215402298076,16933723,34051761,4620964,4630000
6,90215410299043,17286137,34200421,4539227,4630000
6,90215418298626,17503202,34143611,4599403,4630000
6,90215426298776,17431570,34210605,4569802,4630000
6,90215434298667,17100058,34211959,4538540,4630000
6,90215442296162,29238982,34221946,3586164,4900000
6,90215450295493,31125805,34246484,3405527,4900000
6,90215458296950,31259821,34260183,3396343,4900000
6,90215466296550,38527822,34194823,2518690,4900000
6,90215472887675,30728391,27477676,2755461,4900000
6,90215478296614,19070168,21482638,1914347,4900000
6,90215484223257,30444844,25027526,1844926,4900000
6,90215489665888,11459035,21768834,3303583,4450000
6,90215495590059,7917926,23453896,4094229,4315000
6,90215500946327,11093912,22235610,3037289,4630000
6,90215506297961,10488723,21413634,3254218,4450000
6,90215514301059,17089992,34212140,4546457,4630000
6,90215522300075,16791939,33906916,4757550,4540000
6,90215530300841,16805370,34029131,4531554,4630000
6,90215538301119,16571004,34147134,4539428,4630000
6,90215546301298,17225342,34151313,4513464,4630000
6,90215554301158,17183883,34099969,4443814,4630000
6,90215562301003,17232979,34214270,4707262,4630000
6,90215570302032,17157229,33257892,4520345,4630000
6,90215578300396,24665767,34197267,4101998,4810000
6,90215586297937,31137602,34238590,3449939,4900000
6,90215594298201,31376967,34237876,3412732,4900000
6,90215602299101,34834831,34238986,2977928,4900000
6,90215610297472,40652271,34210766,2384508,4900000
6,90215618300665,39552736,34244533,2449883,4900000
6,90215626297230,19615987,33743876,1532881,4900000
6,90215632801661,8248514,27603314,3636411,4630000
6,90215638303466,11792450,23069309,3086939,4630000
6,90215646302883,15074279,32372781,4434910,4630000
6,90215654303068,16710679,33421124,4476590,4630000
6,90215662303928,16777764,33797982,4576427,4630000
6,90215670304402,16982114,34024174,4472405,4630000
6,90215678303092,16850878,34121373,4553720,4630000
6,90215686304343,17020177,34172034,4590448,4630000
6,90215694303430,17177298,34202851,4575631,4630000
6,90215702303954,17481099,34214632,4609908,4630000
6,90215710304196,17770436,34224065,4642820,4630000
6,90215718303809,19710239,34208633,3934096,4810000
6,90215726300461,31294387,34236424,3476272,4900000
6,90215734300889,31371931,34264449,3419999,4900000
6,90215742305204,24938136,34261019,6279715,4225000
6,90215750304219,14255746,34183294,7001287,4045000
6,90215758304750,11264249,33245233,8012086,3730000
6,90215766305293,10753000,32172400,8268881,3640000
6,90215774305361,9712821,30154676,8046945,3550000
6,90215782305112,9709887,29785258,7732063,3640000
6,90215790305060,9925733,29434413,7821267,3550000
6,90215798305682,9318408,30187116,7897209,3550000
6,90215806305605,9736346,29728602,7647421,3640000
6,90215814305743,9568172,29782092,7915737,3550000
6,90215822306131,9290163,28167917,7152019,3640000
6,90215830306689,9248077,30219470,8114778,3550000
6,90215838306280,9452043,28940713,7278556,3640000
6,90215843880820,6012407,20690772,5176895,3640000
6,90215850305947,7505765,23470426,5910454,3640000
6,90215858306785,9714653,29699732,7381077,3730000
6,90215866307104,9813631,29506660,7126650,3730000
6,90215874307360,12759435,31117099,6516917,4045000
6,90215882306536,12748851,32968835,8179945,3730000
6,90215890303347,11765239,32536679,4345763,4630000
6,90215896354286,8891612,25811129,3411737,4630000
6,90215902333990,6346451,18009187,2403411,4630000
6,90215910334349,0,0,0,4180000
6,90215918364089,76182,422032,239551,1120000
6,90215925923332,769468,2020252,1028945,1615000
6,90215932733445,6080380,11953387,164420,4900000
6,90215938302670,12135225,23404884,965,4900000
6,90215946302383,17464869,33663916,1749,4900000
6,90215954302517,17591145,33906485,746,4900000
6,90215960800002,14021708,27109413,3312,4900000
6,90215966303136,11755050,22689659,4427,4900000
6,90215974302783,17424616,33595019,2382,4900000
6,90215982302966,17567764,33868703,1807,4900000
6,90215990303181,17608247,33943245,1315,4900000
6,90215998303342,17623458,33968771,212,4900000
6,90216006303466,17644282,34010131,117,4900000
6,90216014303539,17613139,33970650,1374,4900000
6,90216022303741,17638875,34002583,991,4900000
6,90216030304124,17624688,33985881,1764,4900000
6,90216038304288,17630043,33997950,434,4900000
6,90216046304222,17629415,33999304,78,4900000
6,90216054304376,17633927,34009368,93,4900000
6,90216062304430,17637061,34002730,1318,4900000
6,90216070304940,17403230,33640379,43257,4900000
6,90216078304718,17610157,33947951,1131,4900000
6,90216086304903,17635437,34006187,765,4900000
6,90216094304990,17639734,34003494,190,4900000
6,90216102305332,17501626,33738705,1131,4900000
6,90216110305383,17631571,33993111,930,4900000
6,90216118305465,17644334,34001194,2003,4900000
6,90216126305748,17641443,34009703,847,4900000
6,90216134306037,17588293,33923939,10168,4900000
6,90216142305993,17639638,34007687,120,4900000
6,90216150305960,17638028,34006132,1149,4900000
6,90216158306444,17646113,34015363,1231,4900000
6,90216166306460,17623318,33987289,1926,4900000
6,90216174306475,17634222,33992116,1417,4900000
6,90216182306936,17636104,34004987,864,4900000
6,90216190306953,17636045,34000604,110,4900000
6,90216198307010,17558329,33877243,25466,4900000
6,90216206306994,17636143,34003123,1938,4900000
6,90216214307413,17624744,33990607,1809,4900000
6,90216222307526,17632709,33984811,1836,4900000
6,90216230307656,17630499,33993780,1040,4900000
6,90216238307701,17631813,33992103,549,4900000
6,90216246307867,17630529,34006592,802,4900000
6,90216254308072,17634962,34003514,1753,4900000
6,90216262308313,17358190,33473403,2119,4900000
6,90216270308383,17638125,34001737,498,4900000
6,90216278308518,17641392,34008642,790,4900000
6,90216286308767,17635067,33991505,665,4900000
6,90216294308684,17628827,34001812,384,4900000
6,90216302308862,17642307,34008028,1539,4900000
6,90216310309051,17638634,34000627,2092,4900000
6,90216316903528,14532339,28021017,1628,4900000
6,90216322309387,11690683,22613026,39826,4900000
6,90216330309406,17639932,34002396,309,4900000
6,90216338309628,17640004,34006797,353,4900000
6,90216346310162,17644233,34000492,1409,4900000
6,90216354310124,17630938,34008773,2450,4900000
6,90216362310204,17639079,34004046,1018,4900000
6,90216370310313,17635660,33998480,1610,4900000
6,90216378310505,17633416,34003723,381,4900000
6,90216386310640,17638546,33994190,101,4900000
6,90216394310656,17645925,34007599,1868,4900000
6,90216402310898,17638643,34011323,1004,4900000
6,90216410311131,17634078,33986879,1015,4900000
6,90216418311162,17639527,34003497,1494,4900000
6,90216426311348,17636052,34001443,370,4900000
6,90216434311399,17637866,33999266,114,4900000
6,90216442311708,17632357,33999644,1343,4900000
6,90216450311658,17488145,33722312,1444,4900000
6,90216455796810,12084862,23297122,1213,4900000
6,90216462311933,13800063,26626082,1037,4900000
6,90216468378110,13360242,25759652,547,4900000
6,90216474312158,13010022,25078771,772,4900000
6,90216482312153,17644381,34009791,462,4900000
6,90216490312474,17613643,33950139,546,4900000
6,90216498312584,17642518,34011582,1971,4900000
6,90216506312782,17635597,34002263,1801,4900000
6,90216514313042,17623985,33979060,1715,4900000
6,90216522312945,17639719,34003448,603,4900000
6,90216530313215,17634080,33994745,231,4900000
6,90216538313262,17644309,34015894,1014,4900000
6,90216546313438,17643924,34015832,2209,4900000
6,90216554313724,17643868,34014331,1278,4900000
6,90216562313820,17638885,34005004,1364,4900000
6,90216570314416,17393116,33610251,41186,4900000
6,90216578314055,17637114,33990527,129,4900000
6,90216586314145,17638035,33999654,138,4900000
6,90216594314285,17644801,34009206,1611,4900000
6,90216602314590,17645418,34017389,1748,4900000
6,90216610314699,17628438,33998794,1365,4900000
6,90216618315128,17634060,34001371,1001,4900000
6,90216626315153,17633491,33999950,76,4900000
6,90216634315081,17642922,34016210,133,4900000
6,90216642315625,17632852,34010182,1962,4900000
6,90216650315495,17637764,34003882,2586,4900000
6,90216658315552,17640262,34006320,1023,4900000
6,90216666315672,17640379,34005839,1172,4900000
6,90216674315945,17654282,34022541,167,4900000
6,90216682316083,17630654,33984830,689,4900000
6,90216690316009,17634219,34011602,2025,4900000
6,90216698316281,17648732,34017717,974,4900000
6,90216706316562,17634170,33996177,574,4900000
6,90216714316903,17638626,34001006,297,4900000
6,90216722316788,17642826,34010837,290,4900000
6,90216730316930,17631673,33999751,92,4900000
6,90216738317174,17645834,34008684,1145,4900000
6,90216746317151,17638427,34008436,743,4900000
6,90216754317422,17642207,34003060,1333,4900000
6,90216762317666,17631579,33999986,494,4900000
6,90216770317790,17631642,34002623,75,4900000
6,90216778318243,17632069,33993762,625,4900000
6,90216786317908,17633414,34001295,627,4900000
6,90216794318077,17646500,34016883,476,4900000
6,90216802318185,17635053,33998426,1047,4900000
6,90216810318387,17631204,33999741,1101,4900000
6,90216817187683,15145372,29192170,386,4900000
6,90216822318574,11086341,21438955,35268,4900000
6,90216830318725,17642201,34001569,370,4900000
6,90216838318985,17602081,33969971,2073,4900000
6,90216846319175,17634140,34002633,774,4900000
6,90216854319489,17631196,33997118,1087,4900000
6,90216862319353,17639620,34003526,266,4900000
6,90216870319508,17636670,34013702,245,4900000
6,90216878319627,17643272,33996980,653,4900000
6,90216886319857,17631555,34004148,1386,4900000
6,90216894320026,17639652,34007237,1269,4900000
6,90216902320122,17577938,33913055,10620,4900000
6,90216910320248,17636705,34007202,114,4900000
6,90216918320339,17636794,34008504,309,4900000
6,90216926320679,17631460,33995695,615,4900000
6,90216934320690,17637016,33992153,1330,4900000
6,90216942320778,17636305,33996978,3216,4900000
6,90216950320999,17632113,34001174,781,4900000
6,90216958321243,17637368,34004383,597,4900000
6,90216966321201,17633210,33993801,39,4900000
6,90216974321423,17642149,34009026,998,4900000
6,90216982321641,17638682,34007699,1273,4900000
6,90216990321716,17631407,33997417,1267,4900000
6,90216998322054,17634554,34004529,1414,4900000
6,90217006322157,17636097,33991531,582,4900000
6,90217014322121,17631000,33996989,338,4900000
6,90217022322555,17643965,34009516,1099,4900000
6,90217030322421,17639728,34006934,1110,4900000
6,90217038322607,17631229,33997282,1487,4900000
6,90217046322962,17641046,34008277,1179,4900000
6,90217054322797,17492835,33733032,1261,4900000
6,90217062323064,17038883,32865801,1592,4900000
6,90217067329911,11027690,21264731,708,4900000
6,90217072745638,11703253,22628467,39101,4900000
6,90217078323253,12277838,23663281,1485,4900000
6,90217086323420,17626763,33976269,849,4900000
6,90217094323597,17642722,34007754,1058,4900000
6,90217102323734,17643859,34011376,571,4900000
6,90217110324099,17625816,33980316,243,4900000
6,90217118324016,17641455,34011247,1476,4900000
6,90217126324351,17628501,33988892,1472,4900000
6,90217134324260,17633978,33988628,939,4900000
6,90217142324485,17646253,34010963,835,4900000
6,90217150324719,17636608,34002506,1200,4900000
6,90217158325087,17638352,34010794,68,4900000
6,90217166325082,17629210,33986200,1533,4900000
6,90217174325064,17640500,34004358,756,4900000
6,90217182325372,17620710,33982856,1113,4900000
6,90217190325423,17628423,33987694,1329,4900000
6,90217198325615,17627167,33986758,732,4900000
6,90217206325830,17636995,34003314,649,4900000
6,90217214325928,17626115,33997430,219,4900000
6,90217222326203,17625332,33998986,751,4900000
6,90217230326220,17632023,33989972,891,4900000
6,90217238326376,17637556,33989491,905,4900000
