14,8293352718416,794305,1118119,1118209,3700000
14,8293360730019,931317,716163,715150,3700000
14,8293372729820,24198,109822,109827,2710000
14,8293380732616,21387,76585,76571,2920000
14,8293392979150,22527,129745,129761,2500000
14,8293400728461,17190,59906,59897,2965000
14,8293408932194,14353,70027,70035,2620000
14,8293420934781,23443,99264,99473,2755000
14,8293428927919,19150,69361,69136,2920000
14,8293458111121,49528,138985,138980,3265000
14,8293468726767,527224,687086,687449,3700000
14,8293477250420,1201628,1167218,1167211,3700000
14,8293484732380,323856,320619,320620,3700000
14,8293493120418,21788,94135,94148,2755000
14,8293500733454,17925,83700,83706,2665000
14,8293509025623,26111,99813,99801,2875000
14,8293517036705,15093,77881,77888,2575000
14,8293525683228,19309,91828,91821,2665000
14,8293536725374,27894,100250,100256,2920000
14,8293544726597,18845,66322,66322,2965000
14,8293552726498,18486,63990,63984,2965000
14,8293814441539,39122,95735,96286,3475000
14,8293877951168,1308307,1477383,1477048,3700000
14,8293884721183,19540,75667,75766,2830000
14,8293896716165,24476,132728,132405,2530000
14,8293904973649,21446,87687,87701,2800000
14,8293921989085,39909,92233,92444,3610000
14,8299504666161,153573,457446,458203,3175000
14,8299584700546,32174,107360,109596,3010000
14,8299600662467,17372371,12151672,12154268,3700000
14,8299608662749,38536617,35874539,35875176,3700000
14,8299616663441,63031319,35350487,35347532,3700000
14,8299624663552,61914522,34924463,34924022,3700000
14,8299632663463,62358746,35073006,35073072,3700000
14,8299640661300,62190918,35146927,35145973,3700000
14,8299648661632,62318309,35040323,35042076,3700000
14,8299656662004,62699568,35174076,35174620,3700000
14,8299664660853,61822215,35126324,35123852,3700000
14,8299672664040,62213759,35121505,35120965,3700000
14,8299680662398,61683717,35177557,35179897,3700000
14,8299688659944,61645495,35141501,35141477,3700000
14,8299696665766,61946974,35131551,35131254,3700000
14,8299704660578,61461864,35091214,35092824,3700000
14,8299712661120,61409473,35160536,35158185,3700000
14,8299720661281,61559233,35135699,35138593,3700000
14,8299728662044,61690347,35131986,35129428,3700000
14,8299736662656,61674159,35169324,35171452,3700000
14,8299744661605,61628160,35232319,35229444,3700000
14,8299752660414,61996971,35311746,35312536,3700000
14,8299760661417,61529211,35321113,35322632,3700000
14,8299768664323,61962055,35197891,35195861,3700000
14,8299776660838,62164144,35256382,35259557,3700000
14,8299784662352,61985473,35300729,35298915,3700000
14,8299792663264,63016992,35306501,35307949,3700000
14,8299800661492,62644563,35349401,35346054,3700000
14,8299805957463,41427446,23305904,23305798,3700000
14,8299812661173,51244152,29428397,29433269,3700000
14,8299818117314,42273675,24043900,24038683,3700000
14,8299823836749,20576268,24191002,24193119,3700000
14,8299832658741,68659906,39036595,39035139,3700000
14,8299838888734,26726008,25899047,25898652,3700000
14,8299844658503,50024872,25491165,25493295,3700000
14,8299849888640,11091090,23246797,23244258,3700000
14,8299856658023,26226290,27721496,27723935,3700000
14,8299864045015,10189896,32761483,32759263,3100000
14,8299869415155,37097921,23648016,23648381,3700000
14,8299876661933,26909204,30020660,30021435,3700000
14,8299884658338,15703072,35312688,35313683,3655000
14,8299892660453,14686236,35213489,35213689,3520000
14,8299900658781,16453228,35273064,35273167,3700000
14,8299907439415,8565285,30072339,30070342,2965000
14,8299912658572,35554143,19883010,19886631,3700000
14,8299919000454,22448995,23651916,23649272,3700000
14,8299924659786,20266747,23380967,23381603,3700000
14,8299930623208,20520356,22027430,22025196,3700000
14,8299936658295,35626281,19067211,19071025,3700000
14,8299944657775,14910973,35511253,35509793,3520000
14,8299952657375,15075852,35639233,35641432,3565000
14,8299960657577,14695269,35627575,35626473,3520000
14,8299968657487,14919326,35408140,35408413,3565000
14,8299976659623,14142949,35452913,35449757,3430000
14,8299984659433,14736503,35674840,35675385,3520000
14,8299992661077,13496449,35602143,35601914,3355000
14,8300000658704,14362104,35571423,35571373,3475000
14,8300008660068,13044171,35552057,35551274,3310000
14,8300016663235,13372344,35473702,35473369,3355000
14,8300024661382,12106811,35288266,35289761,3220000
14,8300030532121,9177125,25924365,25923617,3265000
14,8300036657877,26812487,18365664,18367515,3700000
14,8300041718607,12944857,22506640,22504907,3700000
14,8300048659652,61886788,30875849,30877820,3700000
14,8300056658692,67321277,35383718,35383859,3700000
14,8300064657430,65086696,35235560,35234488,3700000
14,8300072658153,64075636,35347062,35354344,3700000
14,8300080658414,62271207,35199820,35195122,3700000
14,8300086498345,36563668,25666958,25663275,3700000
14,8300092657775,47077750,27059218,27062552,3700000
14,8300100657776,62207651,35133265,35133491,3700000
14,8300108660021,62349989,35120771,35119687,3700000
14,8300116659221,61411200,35156153,35155968,3700000
14,8300124658931,60903430,35153330,35155797,3700000
14,8300132659564,60948131,35198113,35194574,3700000
14,8300140659064,60597547,35130139,35130739,3700000
14,8300148658333,60733122,35185406,35184771,3700000
14,8300156657934,60699998,35152664,35154543,3700000
14,8300164658967,60724971,35210954,35208452,3700000
14,8300172659288,61084465,35268646,35268764,3700000
14,8300180659420,61851816,35178613,35179256,3700000
14,8300188657988,61784984,35214782,35215469,3700000
14,8300196656276,62189413,35114491,35113225,3700000
14,8300204659583,62108973,35275592,35275615,3700000
14,8300212657511,62041121,35232510,35231583,3700000
14,8300220656430,61838904,35296909,35298919,3700000
14,8300228658234,62388971,35313358,35313871,3700000
14,8300236657173,62536656,35322521,35320357,3700000
14,8300244660971,62353200,35440566,35440270,3700000
14,8300252660111,62525086,35317580,35319729,3700000
14,8300260657657,62489564,35575895,35574515,3700000
14,8300268657037,62990320,35360438,35361702,3700000
14,8300276660164,62106872,35535834,35534559,3700000
14,8300284657891,62779221,35473312,35473601,3700000
14,8300291509869,58029161,30456814,30456361,3700000
14,8300298360245,55915620,29578055,29577691,3700000
14,8300304657243,18404192,25118753,25123916,3700000
14,8300312655941,16025466,35303816,35298433,3700000
14,8300320657545,13192390,35291428,35291297,3355000
14,8300328656544,13836693,35326844,35327566,3430000
14,8300334237730,20910333,24233293,24232592,3700000
14,8300340655474,46139643,24251564,24255998,3700000
14,8300347096933,19578374,23679812,23676272,3700000
14,8300352656528,20801497,23231912,23232892,3700000
14,8300358618076,37647402,21729571,21730519,3700000
14,8300364237624,20983409,24812409,24809283,3700000
14,8300372657813,38784563,30519825,30522552,3700000
14,8300379212774,37301131,23516891,23513858,3700000
14,8300384264797,37077291,17796281,17797425,3700000
14,8300392346762,39543376,34962797,34961859,3700000
14,8300397680363,37372726,17467389,17467754,3700000
14,8300403676778,20605504,21844325,21843691,3700000
14,8300411356578,55670866,32925509,32926404,3700000
14,8300416667307,13580038,18877776,18877164,3700000
14,8300422177820,37469313,20495501,20496001,3700000
14,8300428654434,58853132,28093310,28098275,3700000
14,8300433789884,18296763,22722840,22716947,3700000
14,8300439003981,7527710,18683110,18685344,3475000
14,8300444471934,28382842,22195606,22193935,3700000
14,8300450238267,21798383,25324001,25324552,3700000
14,8300456654248,27793112,26094503,26094622,3700000
14,8300464652756,12208611,35656863,35656243,3220000
14,8300472654160,11569157,35329845,35331029,3130000
14,8300480654641,11068985,35491434,35493976,3100000
14,8300486913167,6361641,24283007,24279675,2875000
14,8300492655555,3947686,25375032,25377225,2410000
14,8300500655356,14020634,33058013,33059549,3565000
14,8300508654285,26531780,35022627,35022246,3700000
14,8300514317774,17370785,24088041,24083874,3700000
14,8300519378544,15158225,22289241,22289197,3700000
14,8300524653826,16310910,23218522,23221814,3700000
14,8300532654128,25328792,35200198,35199489,3700000
14,8300540653578,17352840,35149269,35148632,3700000
14,8300547389168,12554695,28252310,28250842,3655000
14,8300552653539,15394988,23078476,23079531,3700000
14,8300559516588,20653210,30148821,30146877,3700000
14,8300564653501,15472434,22573370,22576909,3700000
14,8300572653562,21074188,35148315,35150686,3700000
14,8300580653323,21257828,35090488,35088191,3700000
14,8300586394007,9330990,25218641,25215293,3355000
14,8300592653264,18623467,27423191,27426549,3700000
14,8300598409919,13449038,25299752,25297476,3700000
14,8300604654799,9563783,27432843,27432873,3220000
14,8300612653397,18623978,35150918,35153596,3700000
14,8300620653368,13466917,35156495,35155817,3400000
14,8300628290759,17086086,33668232,33666333,3700000
14,8300636655124,13799194,36776883,36777589,3355000
14,8300643909236,15574895,31907385,31905181,3700000
14,8300652651950,12845006,38500035,38503195,3175000
14,8300660653584,16292236,35278644,35277275,3700000
