11,8293356720099,3671776,3557509,3556755,3700000
11,8293368733747,23551,82071,81955,2965000
11,8293376723689,15810,110082,110017,2365000
11,8293384730613,38501,105780,105794,3310000
11,8293392727087,14326,75872,75984,2530000
11,8293400722810,15263,76575,76408,2575000
11,8293408935861,19498,71256,71454,2920000
11,8293416937325,16902,78075,77938,2665000
11,8293424940652,22963,79927,79967,2965000
11,8293432932829,21612,80962,81002,2875000
11,8293457997969,43586,110780,110723,3430000
11,8293789090833,105766,317426,318275,3175000
11,8293804296115,2117745,1873687,1874202,3700000
11,8293814392818,7268287,6752989,6752646,3700000
11,8293825749563,4886277,4641266,4640784,3700000
11,8293832716948,74564,336114,335850,2710000
11,8293840729372,59755,172216,172213,3220000
11,8293852713554,26506,67764,67783,3430000
11,8293858411278,9628438,6389448,6389381,3700000
11,8293864712885,70593,171620,171728,3520000
11,8293870043280,18006,36076,35941,3700000
11,8293880713368,2674046,1887423,1887604,3700000
11,8293886056888,27744,42974,42796,3700000
11,8293892713009,7202129,5875146,5875200,3700000
11,8293900711717,138072,219158,219155,3700000
11,8293907522388,109730040,30471777,30471785,3700000
11,8293912714073,43459,98527,98481,3655000
11,8293921949852,69537,175679,175708,3430000
11,8293931285828,177278,415092,415206,3565000
11,8293936712724,59806,125954,125924,3700000
11,8293944720209,23906,107338,107287,2710000
11,8293952724538,15620,107413,107326,2365000
11,8293960718739,18511,68414,68509,2920000
11,8293965851583,16976,46001,45904,3310000
11,8293972720083,71161,199686,199786,3265000
11,8293978029018,7458432,3995104,3995234,3700000
11,8293983423694,2791176,2705558,2705384,3700000
11,8293988720766,232512,320765,320868,3700000
11,8293996724725,12711735,6695128,6695358,3700000
11,8294004715779,51122,130835,130522,3430000
11,8294012721331,20841,87337,87267,2755000
11,8294022612127,50299,113803,113818,3655000
11,8294028715442,87402,90598,90649,3700000
11,8294036715202,21554,54454,54382,3430000
11,8294044716275,18125,53726,53736,3175000
11,8294052714934,18711,54072,54143,3220000
11,8294060714805,20321,56192,56159,3310000
11,8294068713403,28732,53640,53594,3700000
11,8294076921735,16417,43186,43356,3400000
11,8294084937035,22127,81884,81881,2920000
11,8294092937537,18978,88600,88600,2665000
11,8294950393553,27027,184441,184841,2365000
11,8295652279204,178862,546056,546069,3130000
11,8295987441979,53521,248088,248212,2665000
11,8295997577865,63879,417818,417686,2410000
11,8296012951423,4893350,2716979,2716970,3700000
11,8296043375392,7847283,4757850,4757414,3700000
11,8296976968285,54045,255037,255620,2665000
11,8297040970217,42258,177587,177754,2755000
11,8298704686391,52343,193977,193778,2875000
11,8299584630194,29496,118860,119813,2800000
11,8299596665462,1852889,1076797,1076798,3700000
11,8299604070828,51474828,32736413,32737241,3700000
11,8299612664883,63686947,38345519,38348556,3700000
11,8299620665085,62411481,35021302,35021988,3700000
11,8299628663783,62175297,35009871,35006803,3700000
11,8299636664406,62068785,35125520,35124208,3700000
11,8299644665709,62233812,35055104,35056208,3700000
11,8299652662775,61354974,35133442,35132613,3700000
11,8299660662455,61580815,35159795,35161060,3700000
11,8299668662286,61496091,35104731,35105287,3700000
11,8299676663269,61210547,35165572,35164512,3700000
11,8299684664061,61392523,35162439,35161904,3700000
11,8299692661187,61225366,35115011,35116130,3700000
11,8299700664204,61174686,35120235,35120704,3700000
11,8299708663734,61073422,35157272,35155409,3700000
11,8299716662613,61048703,35149011,35148136,3700000
11,8299724661322,61348676,35112171,35113884,3700000
11,8299732662655,61337085,35110983,35111060,3700000
11,8299740666584,28562714,35218230,35216522,3700000
11,8299748073422,13434285,32690495,32690734,3520000
11,8299756663570,20548932,37927820,37928041,3700000
11,8299762345825,9349479,25054380,25054954,3355000
11,8299768662079,14368967,27782230,27783520,3700000
11,8299774231262,13519854,24602273,24600065,3700000
11,8299780662752,10026390,28265809,28269042,3265000
11,8299788662633,18329904,35362399,35362652,3700000
11,8299796661912,12928206,35308984,35307460,3310000
11,8299804663346,17900191,35312755,35315290,3700000
11,8299812661855,12318970,35284895,35280650,3220000
11,8299820662727,17410577,35325362,35326994,3700000
11,8299828661726,11506334,35408906,35408352,3130000
11,8299836660776,16829363,35297399,35297416,3700000
11,8299844001551,24190205,31461098,31461148,3700000
11,8299850760354,37557658,20054671,20054265,3700000
11,8299856660097,36026748,19105963,19111114,3700000
11,8299861771241,19556484,10801336,10795533,3700000
11,8299867229106,37538049,20533087,20532821,3700000
11,8299872495541,21204673,23232956,23235482,3700000
11,8299878187053,37324600,20102835,20100845,3700000
11,8299884660241,20448960,20897463,20899635,3700000
11,8299890408029,24339232,24947462,24945462,3700000
11,8299896658610,11435869,27531934,27532159,3520000
11,8299904659062,15024481,35411247,35410673,3565000
11,8299912658001,14007649,35421822,35423666,3430000
11,8299920659515,14745130,35353302,35352164,3520000
11,8299928658744,13638608,35555344,35555629,3400000
11,8299936660789,14196020,35626878,35627011,3430000
11,8299944659929,13465223,35510636,35511096,3355000
11,8299952658187,14492110,35632272,35630857,3475000
11,8299960658769,13586861,35624119,35623827,3400000
11,8299968657838,14450269,35402880,35405479,3475000
11,8299976657759,14184470,35459872,35458064,3475000
11,8299984658081,13830677,35667722,35667220,3400000
11,8299991215106,23291249,26053583,26053884,3700000
11,8299999159553,55843772,30377312,30376225,3700000
11,8300004191258,37138928,21694150,21695035,3700000
11,8300009402901,37331503,19354260,19355391,3700000
11,8300016656402,53479548,29880685,29881773,3700000
11,8300022823276,26388361,18411483,18409144,3700000
11,8300028661283,23136343,25750488,25750763,3700000
11,8300035030796,18432939,26083805,26083851,3700000
11,8300040660182,46811951,25049316,25053383,3700000
11,8300048663099,39728972,35589573,35586573,3700000
11,8300054353439,14777586,21888749,21887193,3700000
11,8300060663411,4289355,28015051,28016096,2410000
11,8300068663322,11983887,35092612,35091370,3220000
11,8300075177517,25418541,28832479,28831882,3700000
11,8300080659106,45939017,24068217,24074103,3700000
11,8300088657764,45664397,35171998,35169266,3700000
11,8300095822078,28204944,31475823,31472469,3700000
11,8300103378938,17206772,33162995,33162955,3700000
11,8300108657426,16422498,23164946,23167459,3700000
11,8300115434915,15091442,29778751,29776549,3700000
11,8300120659802,14908375,22999381,23000471,3700000
11,8300127522240,14580640,30113516,30111907,3700000
11,8300132657420,13894439,22615766,22617205,3700000
11,8300139820712,15016994,31445403,31444661,3700000
11,8300148660407,23821210,38885110,38886363,3700000
11,8300154669395,16624974,26418594,26417936,3700000
11,8300160658415,9687372,26295661,26299980,3310000
11,8300166951846,15899049,27725000,27720344,3700000
11,8300172656834,8458014,25178411,25184222,3175000
11,8300177690513,12482928,22155059,22151001,3700000
11,8300184657797,12507942,30598073,30599421,3475000
11,8300191759043,12594342,31298082,31294400,3475000
11,8300200145870,20457956,36792787,36793805,3700000
11,8300208656388,15059477,37545337,37548987,3475000
11,8300214842257,10237945,27261102,27257262,3355000
11,8300220657822,12452787,25669440,25671831,3700000
11,8300225820583,7573909,22761440,22759383,3175000
11,8300232656812,14288158,30221838,30224662,3700000
11,8300238195738,12761146,24433423,24429481,3700000
11,8300244655822,8597165,28643894,28646560,3055000
11,8300252655853,16787293,35322555,35321904,3700000
11,8300260656425,23327789,35585540,35585997,3700000
11,8300268341456,57207440,33950170,33948278,3700000
11,8300275907964,35895875,33621190,33621124,3700000
11,8300284655787,73073939,38803602,38805145,3700000
11,8300292654726,15432780,35560789,35563741,3610000
11,8300300655839,14939359,35324397,35322784,3565000
11,8300308656071,14149435,35312923,35311567,3475000
11,8300315405036,12504530,29770821,29769039,3565000
11,8300320658156,14073596,23162285,23166684,3700000
11,8300326953150,43834605,22917443,22913168,3700000
11,8300332655122,32372811,17648165,17651977,3700000
11,8300339551584,27622731,27255215,27253288,3700000
11,8300344655675,43425230,22572658,22572920,3700000
11,8300349694664,30972037,16490370,16488777,3700000
11,8300356336839,56020662,29457422,29456115,3700000
11,8300361588717,37154818,19756659,19758078,3700000
11,8300367944144,37339638,19825037,19825590,3700000
11,8300374810319,37336499,20019677,20018292,3700000
11,8300379906245,37262957,22633793,22634126,3700000
11,8300386443022,37396001,19244684,19244137,3700000
11,8300392656223,9340561,27544232,27546297,3175000
11,8300400656494,13628027,35163472,35164367,3400000
11,8300408654712,12673657,35236106,35235812,3265000
11,8300416653751,13691070,35230647,35229752,3400000
11,8300424654744,11670033,35457322,35460234,3130000
11,8300432655416,11761363,35496114,35494258,3175000
11,8300440654576,12334699,35308919,35307379,3220000
11,8300448655589,12769599,35551581,35552642,3265000
11,8300454494798,7601881,26094293,26091985,3010000
11,8300460654769,48373373,25997248,25999826,3700000
11,8300468655952,69613779,35411524,35409845,3700000
11,8300476654891,69163805,35458142,35461120,3700000
