3,8293457724406,74049,243348,229902,3055000
3,8293521047055,68933,172697,173564,3430000
3,8293692995381,38102,144124,143679,2875000
3,8293814238348,45787,157410,157242,3010000
3,8293921772419,43956,136836,136149,3130000
3,8293931436731,130625,382671,382603,3220000
3,8293936736258,44624,246942,246925,2530000
3,8293944741710,20184,192043,192025,2200000
3,8293952733365,17196,165449,165478,2200000
3,8293968739398,41090,100834,100829,3475000
3,8293983421219,89347,252372,252367,3265000
3,8293992737889,177932,454484,454456,3430000
3,8294000734063,37430,87048,86947,3565000
3,8294012731440,28176,70878,70965,3430000
3,8294704728538,35247,162727,163576,2665000
3,8294800723702,15376,76895,76808,2575000
3,8295511141421,42709,143384,143388,3010000
3,8295516972545,61363,384406,384592,2410000
3,8295524971785,19466,167102,166809,2230000
3,8296816968313,57927,339566,339580,2500000
3,8297520975592,30728,144878,144860,2665000
3,8297700969966,39262,156213,156218,2830000
3,8298884666297,5185823,5177726,5178372,3700000
3,8298892664896,37652839,36807680,36806304,3700000
3,8298900664937,37590654,36731102,36731081,3700000
3,8298908664938,37590583,36731047,36731047,3700000
3,8298916665210,37443925,36589747,36589747,3700000
3,8298924664970,37404940,36555649,36555648,3700000
3,8298932664671,37382579,36530194,36530194,3700000
3,8298940664541,37290321,36439839,36439839,3700000
3,8298948664683,37175696,36332025,36332025,3700000
3,8298956664564,37111006,36265644,36265644,3700000
3,8298964664374,37140764,36294804,36294804,3700000
3,8298972664285,37152724,36305579,36305579,3700000
3,8298980664246,36986356,36142504,36142504,3700000
3,8298988664237,36974179,36132043,36132043,3700000
3,8298996664048,36974198,36131931,36131929,3700000
3,8299004664099,36974250,36131383,36131383,3700000
3,8299012664120,36972611,36132117,36132118,3700000
3,8299020664182,36974895,36132466,36132468,3700000
3,8299028663852,36973445,36130880,36130879,3700000
3,8299036663783,36974964,36131825,36131825,3700000
3,8299044663854,36974928,36132577,36132577,3700000
3,8299052663575,36973494,36130792,36130792,3700000
3,8299060663696,36974895,36132729,36132729,3700000
3,8299068663387,36973468,36130755,36130755,3700000
3,8299076663518,36975565,36132654,36132654,3700000
3,8299084663489,36973589,36131636,36131636,3700000
3,8299092663159,36973291,36130748,36130748,3700000
3,8299100663060,36972132,36130697,36130697,3700000
3,8299108663071,36974674,36132166,36132167,3700000
3,8299116663103,35290208,34560181,34560214,3700000
3,8299124663234,36961992,36132489,36132453,3700000
3,8299132662794,36970505,36129960,36129962,3700000
3,8299140663076,36921109,36082290,36082295,3700000
3,8299148662967,36932051,36099799,36099791,3700000
3,8299156662627,36950661,36105227,36105228,3700000
3,8299164662758,36904382,36062267,36062267,3700000
3,8299172662389,36847023,36004086,36004088,3700000
3,8299180662250,36897411,36055797,36055797,3700000
3,8299188662381,36921499,36081800,36081805,3700000
3,8299196662342,36923104,36081158,36081153,3700000
3,8299204662493,36977786,36133485,36133485,3700000
3,8299212662064,36893971,36051299,36051297,3700000
3,8299220662135,36845404,36006278,36006278,3700000
