12,8293352561542,5078365,4785844,4785908,3700000
12,8293357663288,21176712,17067315,17066343,3700000
12,8293364716794,18768344,14190005,14189952,3700000
12,8293372718318,19253,34889,34764,3700000
12,8293380722667,58380,110352,110437,3700000
12,8293388730153,15731,48517,48563,3130000
12,8293396729062,75297,139991,140023,3700000
12,8293408929579,22351,89194,89157,2830000
12,8293420930072,23771,88609,88576,2875000
12,8293428923410,38904,84869,84902,3700000
12,8293436726853,56874,93633,93631,3700000
12,8293451616784,20693,67462,67461,3055000
12,8293458034969,415069,412072,412065,3700000
12,8293468730264,77523,202605,203165,3400000
12,8293480729604,24445,117226,117049,2620000
12,8293493125859,28600,117158,117175,2800000
12,8293500735738,14602,71999,71987,2620000
12,8293509017488,15291,72555,72529,2665000
12,8293517031265,19661,76717,76717,2830000
12,8293814410471,37220,114149,114879,3130000
12,8293880720732,1478170,1700380,1699610,3700000
12,8293888963919,18790,93744,93921,2620000
12,8293896714853,16173,61967,61796,2875000
12,8293904966906,410157,475668,475878,3700000
12,8293912891446,19049,94292,94242,2620000
12,8293920965947,17406,72144,72159,2800000
12,8293928723954,145455,279710,279809,3700000
12,8293940726901,76217,436380,436072,2500000
12,8293948731812,17920,143915,144176,2275000
12,8293956732173,17600,110177,110072,2410000
12,8293964728958,18045,84568,84575,2665000
12,8293972718029,25521,112077,112035,2710000
12,8293980730503,18790,102501,102542,2530000
12,8293988728661,18073,106960,106968,2455000
12,8293996717351,18525,99794,99824,2530000
12,8294065062087,12853,49805,49670,2830000
12,8294768973826,31295,119362,120141,2875000
12,8296080794698,41293,147034,147137,2965000
12,8296368966419,33415,144859,144803,2755000
12,8298064930872,42873,219844,219910,2575000
12,8299588660201,2752883,17462011,17463271,2410000
12,8299596662436,6610226,32825592,32825155,2620000
12,8299602983239,4690551,22698724,22698150,2620000
12,8299608666916,4609660,23360719,23362700,2575000
12,8299615870634,5711191,31840008,31838221,2500000
12,8299624661669,41348675,38414637,38418651,3700000
12,8299632662732,27246952,35070811,35073825,3700000
12,8299640663464,34215339,35164397,35157553,3700000
12,8299648401494,20665957,33870763,33872986,3700000
12,8299654921149,15640499,28678008,28676850,3700000
12,8299660662205,19107349,25229657,25229608,3700000
12,8299668661454,19584509,35103792,35104093,3700000
12,8299673752090,16697735,22350677,22349833,3700000
12,8299680662277,12515267,30398399,30399597,3520000
12,8299685766939,8642609,22255342,22254053,3400000
12,8299692661578,18958410,30274653,30279076,3700000
12,8299697753015,8644678,22353860,22351152,3400000
12,8299704665747,17586992,30337577,30335899,3700000
12,8299712660879,17149500,35142366,35144794,3700000
12,8299719629787,14236450,30596520,30594303,3700000
12,8299724660530,12155969,22104753,22104454,3700000
12,8299732662435,16731465,35117762,35118926,3700000
12,8299740660612,18041421,35201308,35202053,3700000
12,8299748660704,14615539,35307835,35308476,3520000
12,8299755542718,12977074,30337169,30337376,3565000
12,8299760659393,12156096,22626045,22625826,3700000
12,8299765888809,8288895,22979617,22977543,3310000
12,8299772662981,15429357,29931688,29931809,3700000
12,8299780235210,14178397,33258789,33257707,3565000
12,8299788660128,19007895,37248889,37252629,3700000
12,8299796660650,19222663,35319739,35319988,3700000
12,8299804271261,17573616,33576299,33574604,3700000
12,8299809369741,20703507,22440818,22440565,3700000
12,8299816661514,33735302,31170928,31170253,3700000
12,8299824662678,32238304,34145188,34145747,3700000
12,8299832658631,20834172,29853610,29852871,3700000
12,8299840173483,56912738,30871668,30870474,3700000
12,8299846671718,56211086,28536960,28537184,3700000
12,8299852220162,20712974,21886492,21887758,3700000
12,8299857391268,37591049,19177048,19175800,3700000
12,8299864663735,56803242,32256309,32258045,3700000
12,8299871459127,55103757,29595287,29593577,3700000
12,8299876661162,20029679,18419933,18421920,3700000
12,8299884659289,15162852,35319357,35317945,3565000
12,8299892546148,11378586,34695199,34694161,3130000
12,8299897792967,37274881,19851229,19852175,3700000
12,8299904659142,54754036,28676543,28680106,3700000
12,8299912658742,15928697,35433671,35432007,3655000
12,8299920659896,16094660,35333644,35333088,3700000
12,8299928659476,15195316,35565037,35565056,3565000
12,8299936657704,15658670,35613549,35612928,3610000
12,8299942464081,10275499,25760385,25760051,3430000
12,8299948657475,11619190,27566946,27566882,3565000
12,8299954773393,25381509,27267274,27266808,3700000
12,8299960658288,8994608,26193860,26196365,3220000
12,8299968657027,13540817,35399327,35400476,3400000
12,8299976658120,12600976,35450944,35448861,3265000
12,8299984658562,13026495,35676093,35676183,3310000
12,8299992659905,12083641,35594973,35596149,3175000
12,8300000658464,13792773,35582940,35580759,3400000
12,8300008658365,13252400,35546638,35546517,3355000
12,8300016658416,13952029,35464046,35465342,3430000
12,8300024658717,12581121,35299325,35297740,3265000
12,8300032657025,12874541,35317498,35320696,3310000
12,8300040086777,32017618,32954169,32951214,3700000
12,8300046562059,4447308,28834159,28833961,2410000
12,8300052658721,15879153,27001429,27005096,3700000
12,8300057663396,3825393,22157010,22153662,2500000
12,8300064657981,27914846,30784166,30784003,3700000
12,8300070079548,4606480,23888378,23887412,2575000
