9,8300160658686,61350504,35166094,35167532,3700000
9,8300168657865,61418105,35250890,35251560,3700000
9,8300176656354,61353182,35250572,35249733,3700000
9,8300184657166,61592907,35150909,35152168,3700000
9,8300192657027,61432774,35228901,35226729,3700000
9,8300200656597,61449203,35107258,35108715,3700000
9,8300208655606,61607873,35295850,35295010,3700000
9,8300216654435,61754662,35267306,35269928,3700000
9,8300224656831,61684403,35283367,35280545,3700000
9,8300232655930,61692706,35358453,35361799,3700000
9,8300238968297,43665769,25067862,25062602,3700000
9,8300244655010,20701145,24913560,24917471,3700000
9,8300252457451,55988936,34437083,34434518,3700000
9,8300260656575,42790992,34712869,34713608,3700000
9,8300266584842,38918763,24360415,24358976,3700000
9,8300272655785,38681492,24758318,24761137,3700000
9,8300280655356,14692722,35440457,35440658,3520000
9,8300288656319,14746631,35537748,35535897,3520000
9,8300296656360,15221842,35552503,35552318,3565000
9,8300304655369,14818864,35203526,35206270,3565000
9,8300311038669,11760328,28161070,28156619,3520000
9,8300316654539,10489078,24799591,24801965,3565000
9,8300324655111,13804457,35294504,35294032,3430000
9,8300332655573,15080658,35315665,35316348,3565000
9,8300340655494,13585695,35334908,35334449,3400000
9,8300348657309,14317731,35427126,35427112,3475000
9,8300356656478,13511358,35465003,35464150,3400000
9,8300364657772,13747475,35453730,35454765,3400000
9,8300372656911,13665840,35435651,35434028,3400000
9,8300378948529,10395686,27912760,27912301,3355000
9,8300384663956,2135955,12479217,12482080,2500000
9,8300390242607,37490462,20140335,20137379,3700000
9,8300396653548,33852435,17946965,17950255,3700000
9,8300403236021,40514068,21350741,21348707,3700000
9,8300408658970,32017720,20694504,20693716,3700000
9,8300416417929,50836086,25895277,25895701,3700000
9,8300422443037,37519728,21535882,21535924,3700000
9,8300428658672,18675454,9780861,9783243,3700000
9,8300435751993,44131579,23537416,23534917,3700000
9,8300442084547,37239244,20942890,20942494,3700000
9,8300448656881,57034358,28307898,28309818,3700000
9,8300456658766,48331405,35764486,35765572,3700000
9,8300462920928,27071080,27956952,27954080,3700000
9,8300468550745,28109722,23540370,23539986,3700000
9,8300474823006,17722598,25179214,25179102,3700000
9,8300480656255,38828266,25907978,25908303,3700000
9,8300488655013,67460085,35042793,35047033,3700000
9,8300496656457,70504027,35178087,35178059,3700000
9,8300504657200,70261212,35063854,35061616,3700000
9,8300512656800,70261302,35125708,35124719,3700000
9,8300520658394,70064073,35262288,35262998,3700000
9,8300528656061,70058944,35140710,35138742,3700000
9,8300536654629,70323719,35203574,35205137,3700000
9,8300544654109,69778311,35108134,35109837,3700000
9,8300552655052,69623236,35141873,35139754,3700000
9,8300560655644,70041786,35158774,35161357,3700000
9,8300568654774,69642088,35121750,35117566,3700000
9,8300576654124,69487265,35127867,35128575,3700000
9,8300584656740,69711069,35147127,35148185,3700000
9,8300592658384,69282802,35061486,35060687,3700000
9,8300600655569,69309381,35170286,35171939,3700000
9,8300608654428,69608489,35055336,35053897,3700000
9,8300616653588,69353045,35255162,35254598,3700000
9,8300624654170,69507270,35186613,35186576,3700000
9,8300632655904,69030141,35183910,35186289,3700000
9,8300640654713,67897107,35218913,35219182,3700000
9,8300648654474,69417175,35285187,35282855,3700000
9,8300656652902,69442778,35130061,35134029,3700000
9,8300664654626,70252082,35301182,35300268,3700000
9,8300672653345,29320403,35227106,35225200,3700000
9,8300678762360,13726346,26906020,26904841,3700000
9,8300684652766,19338462,26092721,26097821,3700000
9,8300692652586,17873270,35157502,35153577,3700000
9,8300699734005,24298024,31278727,31277292,3700000
9,8300705341690,37518718,20289326,20289348,3700000
9,8300710795457,20673710,21112256,21112470,3700000
9,8300716651257,20556018,22452070,22453463,3700000
9,8300722243173,37540338,20563955,20562294,3700000
9,8300728572651,26718541,27437390,27437840,3700000
9,8300734250729,37374209,19634644,19633544,3700000
9,8300739259581,37179683,21347392,21348102,3700000
9,8300744652243,8818534,23599930,23601205,3355000
9,8300752651182,13957304,34983799,34982744,3430000
9,8300760652004,13622516,35063551,35063320,3400000
9,8300768652506,14658776,35144609,35145710,3520000
9,8300774923826,11056864,27539247,27537500,3475000
9,8300780650945,10014651,25254100,25255781,3430000
9,8300788651608,13961934,35226149,35226256,3430000
9,8300796653903,13518549,35310430,35310555,3400000
9,8300804650077,13915912,35231156,35230467,3430000
9,8300812649537,13779650,35187503,35188133,3430000
9,8300820655690,13682422,35220607,35219719,3400000
9,8300828651082,14324817,35245231,35245524,3475000
9,8300834581472,7473120,17670463,17669109,3565000
9,8300840662435,33012,208317,210163,2410000
9,8300846620587,37356716,17416202,17414985,3700000
9,8300852649041,37084332,20997094,20997544,3700000
9,8300860654112,10090217,6066231,6065138,3700000
9,8300868652390,17449,66791,67275,2875000
9,8300880652391,28629,112332,112322,2830000
9,8300892669856,27167,180034,179487,2410000
9,8300900650300,10694773,15418348,15419200,3700000
9,8300908648638,38235146,36016324,36015479,3700000
9,8300916648279,37138341,35106401,35106238,3700000
9,8300924648210,39300339,35130251,35130441,3700000
9,8300932648471,37104920,35162818,35162594,3700000
9,8300940648001,39068476,35058357,35058362,3700000
9,8300948648413,35963820,35160607,35161761,3700000
9,8300956648074,38770755,35107071,35106109,3700000
9,8300964647914,36752972,35125076,35124871,3700000
9,8300972648697,36678632,35145113,35145139,3700000
9,8300980651073,38716797,35099959,35100807,3700000
9,8300988649461,37374413,35119489,35118486,3700000
9,8300996647929,39383105,35078627,35078856,3700000
9,8301004648992,37293770,35136286,35136450,3700000
9,8301012649093,37239788,35113212,35113253,3700000
9,8301020648303,39259875,35050789,35050558,3700000
9,8301028647963,36483679,35129629,35129879,3700000
9,8301036648796,39015468,35058666,35058235,3700000
9,8301044647975,37016061,35130288,35130288,3700000
9,8301052647646,37329480,35106779,35107218,3700000
9,8301060651845,38225039,35060846,35062446,3700000
9,8301068647989,37316613,35085904,35084668,3700000
9,8301076649032,39299286,35030276,35030597,3700000
9,8301084648011,37281269,35108033,35107785,3700000
9,8301092647731,39258568,35074910,35074010,3700000
9,8301100651399,36713846,35099998,35102572,3700000
9,8301108648565,36796604,35098496,35095885,3700000
9,8301116647524,39032669,35029163,35029441,3700000
9,8301124648487,36991905,35134770,35134485,3700000
9,8301132651524,38683357,35098036,35100018,3700000
9,8301140648489,37327579,35036357,35035691,3700000
9,8301148647168,37282689,35061122,35060638,3700000
9,8301156647991,39282286,35011645,35012624,3700000
9,8301164647441,37220135,35079590,35077868,3700000
9,8301172646290,39250252,35016334,35018020,3700000
9,8301180647894,36654095,35108075,35107006,3700000
9,8301188647314,38978058,35060975,35060310,3700000
9,8301196646583,36897285,35043432,35043685,3700000
9,8301204648107,36820334,35117034,35117357,3700000
9,8301212649661,38548960,35021021,35021891,3700000
9,8301220647218,37345707,35064519,35064197,3700000
9,8301228646327,39337789,35065721,35064625,3700000
9,8301236646098,37166640,35019781,35019929,3700000
9,8301244645889,37195556,35081635,35081628,3700000
9,8301252645709,39163216,35024599,35026222,3700000
9,8301260646171,36332023,35064959,35063495,3700000
9,8301268646323,38913840,35075785,35075624,3700000
9,8301276647265,36918939,35092858,35092801,3700000
9,8301284647206,36933923,35131280,35132024,3700000
9,8301292647809,37707059,34998208,34997773,3700000
9,8301300646828,37321415,35065959,35066036,3700000
9,8301308645537,39221873,35024297,35024596,3700000
9,8301316645488,37175158,35037418,35037692,3700000
9,8301324645168,39166501,35049358,35048415,3700000
9,8301332650780,36785982,35040570,35040438,3700000
9,8301340645421,36619951,35011298,35011270,3700000
9,8301348644791,38986305,35024120,35024503,3700000
9,8301356645623,36947427,35109017,35109001,3700000
9,8301361759613,22642123,22428332,22428169,3700000
9,8301368646336,33117746,30096583,30098067,3700000
9,8301376647299,37255661,35066967,35065318,3700000
9,8301384645607,38709330,35025280,35025513,3700000
9,8301392645498,37163479,35021784,35022585,3700000
9,8301400644888,36603660,35053802,35054340,3700000
9,8301408645059,38984079,34989281,34989782,3700000
9,8301416645000,36317988,35101382,35099511,3700000
9,8301424644550,38870768,35053662,35053706,3700000
9,8301432644251,36868780,35054787,35054872,3700000
9,8301440645064,36715129,35044255,35044578,3700000
9,8301448644844,38636003,34988339,34989018,3700000
9,8301456645797,37285536,35033763,35032610,3700000
9,8301464644045,39154118,34990755,34990823,3700000
9,8301472644276,37216328,35062006,35061809,3700000
9,8301480643346,39145875,35018384,35018782,3700000
9,8301488648767,36786817,35021243,35022316,3700000
9,8301496644450,36605990,35030575,35029571,3700000
9,8301504645062,38969176,35037413,35036974,3700000
9,8301512644011,36612400,35051450,35052523,3700000
9,8301520644784,38460744,35041420,35041176,3700000
9,8301528644284,37265479,35008662,35008435,3700000
9,8301536645838,37207710,35014450,35014023,3700000
9,8301544643635,39227006,34985869,34985732,3700000
9,8301552643225,37191790,35036180,35036552,3700000
9,8301560643096,39196128,35006335,35006036,3700000
9,8301568643187,36794334,35089309,35094117,3700000
9,8301576643369,36807278,35044459,35039520,3700000
9,8301584643480,38981508,35008693,35009037,3700000
9,8301592643191,36844533,35065594,35065138,3700000
9,8301600644975,38857817,35027076,35029786,3700000
9,8301608643744,37477252,35026534,35025990,3700000
9,8301616643024,39292379,35013018,35013090,3700000
9,8301624642644,37159317,35027032,35025642,3700000
9,8301632642545,37114966,35018190,35018019,3700000
9,8301640643598,39204143,35032476,35032684,3700000
9,8301648643900,36557553,35019962,35019414,3700000
9,8301656642538,38938364,35032521,35034765,3700000
9,8301664642369,36727401,35009272,35006896,3700000
9,8301672642160,36858592,35067203,35067818,3700000
9,8301680645116,38870492,35028751,35028297,3700000
9,8301688642332,37239419,35018719,35019041,3700000
9,8301696642584,39322302,35018809,35019377,3700000
9,8301704642575,37109710,35018880,35018497,3700000
9,8301712642245,38288120,35054252,35053743,3700000
9,8301720641966,38022056,34992286,34992235,3700000
9,8301728642518,36453508,35030635,35031755,3700000
9,8301736641657,38925214,35021414,35020289,3700000
9,8301744641498,36813668,35040653,35040429,3700000
9,8301752643713,38781745,35037606,35040550,3700000
9,8301760642963,37052921,34996713,34995620,3700000
9,8301768643305,37233062,35042562,35042501,3700000
9,8301776643196,39224610,34979263,34977632,3700000
9,8301784641203,37159838,35028055,35029100,3700000
9,8301792641495,39204149,34978352,34977771,3700000
9,8301800644121,36697121,35033138,35034117,3700000
9,8301808640635,36713034,35001698,35000281,3700000
9,8301816640426,38903222,35016673,35017336,3700000
9,8301824641529,36783361,35034151,35033515,3700000
9,8301832641320,38835604,35011014,35012699,3700000
9,8301840642603,37186926,35008050,35009005,3700000
9,8301848641793,38076338,35006543,35005239,3700000
9,8301856641784,38323639,34979714,34979305,3700000
9,8301864640222,37100214,35000300,34999776,3700000
9,8301872641345,39195697,35013691,35013566,3700000
9,8301880642829,36691034,34992504,34992788,3700000
9,8301888641257,38948723,35020321,35019852,3700000
9,8301896640807,36785688,35006114,35006294,3700000
9,8301904642191,36739719,35020299,35020079,3700000
9,8301912641200,38936414,35027534,35027458,3700000
9,8301920641051,37172841,35028156,35028914,3700000
9,8301928640050,39193863,34973213,34973416,3700000
9,8301936640081,37104483,35013834,35013771,3700000
9,8301944639662,37053535,35006053,35006607,3700000
9,8301950184960,25740839,24255185,24253598,3700000
9,8301956639553,29269087,28240564,28240980,3700000
9,8301964639694,36743355,35032726,35032631,3700000
9,8301972639846,38865127,35005967,35005513,3700000
9,8301980640979,36789347,35033864,35034674,3700000
9,8301988639898,38846879,35009839,35010055,3700000
9,8301996639248,37148043,35001449,35001206,3700000
9,8302004643026,37149901,35023152,35022393,3700000
9,8302012640052,39245826,34994321,34994309,3700000
9,8302020639772,37151910,35008398,35008792,3700000
9,8302028639002,39264112,35021897,35022441,3700000
9,8302036640706,36718578,34997408,34997961,3700000
9,8302044639224,39004848,34999867,34998678,3700000
9,8302052639125,36843728,35035145,35035909,3700000
9,8302060641170,36830402,35033998,35032983,3700000
9,8302068639468,38928261,35001913,35003366,3700000
9,8302076638788,37211716,34986370,34986172,3700000
9,8302084638569,39322385,35022500,35021592,3700000
9,8302092639541,37173245,35062534,35062316,3700000
9,8302100638441,37107509,35001014,35002157,3700000
9,8302108638211,39273753,35058211,35057366,3700000
9,8302116638343,36690641,35019911,35019560,3700000
9,8302124638334,39012444,35028538,35029392,3700000
9,8302132639096,36754352,35011009,35010037,3700000
9,8302140638767,38990638,35059249,35059437,3700000
9,8302148639339,37000335,35014156,35014155,3700000
9,8302156639901,37180401,34997038,34997822,3700000
9,8302164637818,39342676,35011217,35010538,3700000
9,8302172639643,37129816,35024785,35024560,3700000
9,8302180637860,39316626,35035182,35035607,3700000
9,8302188642270,36770912,35003278,35002949,3700000
9,8302196638253,36862573,34990334,34990975,3700000
9,8302204637533,38967174,34992787,34993103,3700000
9,8302212638105,36852728,35045413,35044273,3700000
9,8302220641042,38835601,35020921,35021057,3700000
9,8302228640502,37265412,34997938,34997794,3700000
9,8302236639781,37123612,34991417,34991968,3700000
9,8302244637919,39279877,35000419,34999889,3700000
9,8302252637048,37150662,35007094,35007455,3700000
9,8302260638102,39273573,35028538,35028270,3700000
9,8302268637231,36688330,34989398,34990038,3700000
9,8302276637242,38953438,35003412,35003020,3700000
9,8302284638195,36776282,35029213,35028927,3700000
9,8302292636844,36777467,35032948,35033944,3700000
9,8302300635642,38973388,34975222,34976819,3700000
9,8302308638489,37075884,35044507,35043617,3700000
9,8302316636466,39310174,35024660,35024394,3700000
9,8302324636577,37121715,34985271,34984087,3700000
9,8302332636578,37060959,35011801,35011832,3700000
9,8302340636018,39224808,35001371,35001465,3700000
9,8302348637603,36669336,34996860,34998008,3700000
9,8302356636471,39008784,34994473,34994416,3700000
9,8302364636693,36752363,35012852,35011620,3700000
9,8302372637566,38962350,35031782,35031540,3700000
9,8302380638639,36962332,35021603,35021549,3700000
9,8302388636316,37051271,34967797,34968461,3700000
9,8302396636317,39264169,34979689,34979349,3700000
9,8302404636738,37136301,35032632,35032645,3700000
9,8302412636018,39264089,34981746,34981606,3700000
9,8302420637282,36799548,34989668,34989548,3700000
9,8302428638225,36803482,34986198,34986550,3700000
9,8302436636663,38998359,34974541,34974593,3700000
9,8302444637155,36765432,35030634,35030142,3700000
9,8302452635883,38713156,35009591,35010047,3700000
9,8302460636165,37180030,34962953,34964539,3700000
9,8302468637949,37178927,35012839,35010910,3700000
9,8302476635155,39277744,34965658,34965882,3700000
9,8302484635267,37121845,35010768,35010691,3700000
9,8302492635067,39252354,35007696,35007437,3700000
9,8302500635569,36785920,35013157,35013196,3700000
9,8302508634769,38942803,34971586,34971796,3700000
9,8302516634590,36817449,35008154,35008420,3700000
9,8302524635242,36816331,35037320,35036943,3700000
9,8302532635554,38975423,35011251,35011334,3700000
9,8302540638681,37110413,34997278,34997107,3700000
9,8302548635876,39282170,34999471,35000302,3700000
9,8302556634134,37139026,34990804,34990934,3700000
9,8302564634025,37087198,34983547,34983463,3700000
9,8302572634467,39293695,35011518,35011954,3700000
9,8302580634057,36653279,34981937,34980870,3700000
9,8302588634169,38999996,35000762,35000860,3700000
9,8302596634611,36745460,34987172,34986946,3700000
9,8302604634101,37619120,35007133,35007198,3700000
9,8302612633471,38308512,35026887,35026913,3700000
9,8302620633642,37153254,35041244,35041641,3700000
9,8302628634184,39280036,35013145,35012845,3700000
9,8302636634115,37114031,35005805,35006458,3700000
9,8302644633164,39326765,35026930,35027145,3700000
9,8302652635039,36876448,35033386,35034246,3700000
9,8302660634058,36907017,35014961,35013831,3700000
9,8302668634821,39018276,35011757,35011491,3700000
9,8302676634150,36751263,35014232,35014134,3700000
9,8302684635384,38801708,35049770,35049199,3700000
9,8302692635866,37073539,35012116,35013165,3700000
9,8302700635356,37123642,35010851,35011679,3700000
9,8302708633333,39336935,35029868,35029180,3700000
9,8302716633865,37042591,34996799,34995973,3700000
9,8302724632905,39273109,35014357,35014095,3700000
9,8302732634078,36831217,35036518,35037512,3700000
9,8302740633618,38983257,35017095,35016455,3700000
9,8302748632187,36880776,34999583,34999344,3700000
9,8302756632789,36738359,35038711,35038796,3700000
9,8302764633411,39013679,35024578,35025041,3700000
9,8302772634304,37124898,34998126,34997938,3700000
9,8302780634044,39267901,34981051,34980474,3700000
9,8302788631681,37150967,35003677,35003977,3700000
9,8302796631692,37120680,35022570,35022519,3700000
9,8302804632334,39257116,35015440,35016407,3700000
9,8302812632536,36694217,34985519,34984640,3700000
9,8302820631575,38962250,34977951,34977943,3700000
9,8302828632348,36731351,34981293,34981400,3700000
9,8302836632249,36709329,35008187,35008217,3700000
9,8302844632160,39100299,34996488,34996701,3700000
9,8302852635056,37090508,34990655,34989959,3700000
9,8302860631711,39322828,35019177,35020551,3700000
9,8302868631542,37102483,34997392,34996710,3700000
9,8302876631392,39223503,35006784,35006096,3700000
9,8302884632405,36880326,35012481,35012978,3700000
9,8302892633208,36895188,34984696,34985755,3700000
9,8302900631897,38947563,34982302,34981773,3700000
9,8302908631036,36715066,34999003,34998271,3700000
9,8302916634133,38753743,35001403,35001321,3700000
9,8302924631699,37239863,35024741,35024916,3700000
9,8302932631791,37005122,34958638,34958515,3700000
9,8302940631692,39302468,35027297,35027270,3700000
9,8302948631703,37036338,34983666,34983920,3700000
9,8302956630902,39265456,35000662,35000450,3700000
9,8302964631915,36729694,34991904,34992364,3700000
9,8302972632578,38279563,34985408,34985394,3700000
9,8302980630815,37584534,34976816,34976523,3700000
9,8302988630416,36712229,35003530,35003600,3700000
9,8302996634054,38933439,35000955,35000722,3700000
9,8303004632131,37149020,34995559,34995313,3700000
9,8303012632844,39205838,34992186,34992512,3700000
9,8303020632694,37160773,34998638,34998300,3700000
9,8303028632305,37049975,35007863,35007875,3700000
9,8303036631063,39277540,35004066,35004081,3700000
9,8303044630874,36685733,34989289,34990189,3700000
9,8303052630164,39018287,35004575,35003737,3700000
9,8303060630466,36784847,34977498,34977737,3700000
9,8303068630336,36739621,35010191,35009921,3700000
9,8303076630728,39150493,35031752,35031685,3700000
9,8303084632122,37051060,34994979,34995334,3700000
9,8303092630600,39235845,34974694,34974380,3700000
9,8303100628698,37098727,34989883,34990074,3700000
9,8303108629100,39222038,34989127,34989364,3700000
9,8303116633629,36852392,35024183,35024117,3700000
9,8303124629522,36864792,34989410,34990101,3700000
9,8303132628682,38984041,34959095,34958740,3700000
9,8303140629675,36779802,35033800,35034218,3700000
9,8303148630928,38723650,34989865,34989484,3700000
9,8303156630489,37334268,35034871,35034618,3700000
9,8303164629538,37041507,35002197,35002969,3700000
9,8303172629449,39232876,34985344,34984623,3700000
9,8303180628608,37095409,35017090,35017160,3700000
9,8303188629150,39258982,35013043,35012534,3700000
9,8303196629011,36840918,35016379,35016498,3700000
9,8303204629413,36851562,35010756,35012476,3700000
9,8303212628182,38951836,34950232,34948639,3700000
9,8303220628383,36748376,35050881,35050610,3700000
9,8303228628364,38928825,34989912,34990574,3700000
9,8303236628706,37125810,35009029,35009113,3700000
9,8303244628086,39056467,34981875,34982033,3700000
9,8303252628147,37155258,34987036,34986011,3700000
9,8303260628499,37027250,34970782,34971229,3700000
9,8303268629572,39286140,35020341,35020253,3700000
9,8303276629263,36730309,34994791,34995142,3700000
9,8303284629043,39023886,35020540,35020546,3700000
9,8303292628543,36861725,34991572,34991737,3700000
9,8303300628845,36692832,35022929,35022063,3700000
9,8303308627774,39106267,35008941,35009311,3700000
9,8303316630841,37065569,34995800,34996215,3700000
9,8303324630341,39137801,35004202,35004296,3700000
9,8303332627647,37116632,34955186,34955208,3700000
9,8303340627438,37851240,35001260,35001130,3700000
9,8303348627499,38459726,34985185,34984978,3700000
9,8303356627410,36641154,34984731,34985288,3700000
9,8303364627531,39019408,34973014,34972112,3700000
9,8303372627502,36747900,35005319,35005333,3700000
9,8303380629187,38742436,34996756,34996556,3700000
9,8303388628025,37036524,35001037,35003872,3700000
9,8303396629569,37061491,34991341,34990377,3700000
9,8303404628468,39234810,34959708,34959403,3700000
9,8303412627117,37039725,34970818,34969406,3700000
9,8303420627379,39227880,35005825,35005970,3700000
9,8303428627019,36808992,34958125,34957904,3700000
9,8303436628172,36901093,35013113,35013950,3700000
9,8303444626210,39027791,34971884,34973031,3700000
9,8303452626111,36712844,35008218,35006951,3700000
9,8303460628226,38853829,35014498,35013668,3700000
9,8303468628136,37126564,34987834,34987822,3700000
9,8303476626745,37493713,34980608,34980602,3700000
9,8303484625904,38710915,34976484,34976689,3700000
9,8303492626346,37031815,34983923,34984246,3700000
9,8303500626057,39244986,35003089,35002837,3700000
9,8303508626459,36741106,34988250,34989280,3700000
9,8303516626650,39021731,34986640,34985807,3700000
9,8303524625820,36824310,34975138,34975100,3700000
9,8303532625701,36647688,35005288,35005548,3700000
9,8303540626373,38976607,34989908,34989531,3700000
9,8303548629269,37208883,35018910,35018983,3700000
9,8303556625523,39100101,34945667,34945638,3700000
9,8303564625775,37163323,34980251,34980987,3700000
9,8303572625546,37067666,35006322,35005255,3700000
9,8303580625717,39245571,34958999,34960014,3700000
9,8303588625307,36492833,34983429,34984446,3700000
9,8303596625829,38990368,34984205,34983191,3700000
9,8303604625039,36793306,34997424,34996505,3700000
9,8303612625391,38810373,34989495,34989748,3700000
9,8303620624620,36898191,35008478,35008920,3700000
9,8303628626605,36942228,34998225,34997530,3700000
9,8303636627698,39191545,34979658,34980105,3700000
9,8303644624774,37107577,34970376,34970226,3700000
9,8303652624665,39203707,35000551,35000957,3700000
9,8303660625457,36800704,34987163,34987114,3700000
9,8303668624366,36924015,35011572,35011636,3700000
9,8303676624157,38995569,34956388,34956154,3700000
9,8303684625300,36736622,35032732,35032838,3700000
9,8303692625602,38849176,35038553,35037903,3700000
9,8303700624762,37340402,35043163,35043878,3700000
9,8303708624773,36917498,34997166,34997302,3700000
9,8303716624774,39280354,35004698,35005891,3700000
9,8303724623512,37104923,35026397,35024358,3700000
9,8303732623764,39270057,35031618,35031972,3700000
9,8303740624106,36785753,35001052,35001620,3700000
9,8303748623586,39036157,34995950,34994967,3700000
9,8303756623507,36811146,34975296,34976051,3700000
9,8303764623698,36667829,34989356,34989072,3700000
9,8303772624140,39049350,35005378,35005658,3700000
9,8303780624111,37197695,35008827,35008542,3700000
9,8303788623922,39111998,34974009,34974264,3700000
9,8303796624073,37160033,35008138,35007590,3700000
