19,8293372103024,126038,441796,441542,2965000
19,8293377639757,7989156,25444622,25444326,3100000
19,8293382886355,7625462,24350593,24350658,3100000
19,8293391087142,2433955,7855831,7855763,3055000
19,8293396515471,8501192,24709467,24709453,3220000
19,8293404714856,7369188,21754336,21754343,3175000
19,8293412714847,18053,15850,15845,3700000
19,8293420715149,18322,16471,16539,3700000
19,8293428715000,18505,17915,17921,3700000
19,8293451816759,17632,25622,25555,3700000
19,8293458296629,91732,148251,148296,3700000
19,8293472748538,74750,113256,113803,3700000
19,8293478305358,7956161,24881280,24880997,3100000
19,8293483546947,7555465,24257749,24257744,3100000
19,8293490977901,1461553,4787584,4787652,3055000
19,8293496127858,8010314,23079407,23079358,3220000
19,8293504714158,7670285,23590089,23590158,3130000
19,8293512713959,18598,19127,19039,3700000
19,8293520713830,18345,17180,17185,3700000
19,8293684873552,655154,661952,662964,3700000
19,8293791459254,3019526,3791805,3792047,3700000
19,8293796718125,1137338,1118147,1117272,3700000
19,8293814513043,2483828,2135814,2136143,3700000
19,8293824712288,1449377,2248874,2248258,3700000
19,8293832714073,78016,161269,161237,3700000
19,8293844716699,27779,80385,80403,3220000
19,8293852924580,22726,76672,76801,3010000
19,8293860724015,134432,449086,449087,3010000
19,8293868925845,16014,68039,68042,2755000
19,8293876723677,26251,104310,104266,2830000
19,8293884733206,20023,97226,97190,2620000
19,8293896722617,34611,116232,116230,3010000
19,8293904968680,14493,80916,81057,2500000
19,8293912888110,17953,74783,74620,2800000
19,8293920970646,17149,92811,93274,2530000
19,8293928712182,2148232,3306406,3305997,3700000
19,8293934880919,4334264,4662732,4662685,3700000
19,8293940713105,1018730,1080930,1081015,3700000
19,8293948717204,20449,77672,77585,2875000
19,8293960723568,39127,130853,130864,3010000
19,8293968716185,18128,103608,103597,2500000
19,8293976717719,17353,103542,103596,2455000
19,8293984717590,48165,136846,136763,3265000
19,8293992716539,17229,76407,76422,2710000
19,8294000724515,17905,133370,133333,2320000
19,8294008714527,19768,63800,63801,3055000
19,8294016723986,17873,71917,72062,2800000
19,8294024991629,14547,79725,79709,2530000
19,8294033008692,22071,83766,83768,2875000
19,8294041009956,19295,82382,82336,2755000
19,8299584612341,43336,203696,207111,2665000
19,8299592662546,7207098,35261537,35262622,2620000
19,8299600662076,5902607,29270026,29269631,2620000
19,8299608663700,42954115,28699280,28698714,3700000
19,8299616314697,15658433,33253314,33250432,3700000
19,8299624662490,40133811,36467292,36471037,3700000
19,8299632663022,37931602,35066437,35063909,3700000
19,8299640661110,21923600,35147850,35148850,3700000
19,8299648660850,25114579,35044162,35042690,3700000
19,8299654871697,17115022,27301796,27300864,3700000
19,8299660660652,23332839,25433914,25436367,3700000
19,8299666434749,15100998,25344557,25345013,3700000
19,8299672659351,22857494,27319880,27318950,3700000
19,8299680660384,19329995,35187732,35187835,3700000
19,8299688662489,21006649,35160037,35159844,3700000
19,8299696660627,24446101,35112644,35112944,3700000
19,8299704661189,18200815,35106141,35105352,3700000
19,8299712661671,19854997,35165087,35164540,3700000
19,8299720659939,21561439,35122534,35123893,3700000
19,8299726818597,11354111,27038350,27036248,3520000
19,8299732662214,15859770,25641278,25643531,3700000
19,8299739906328,13865470,31889017,31887978,3610000
19,8299748661615,21886190,38638256,38637642,3700000
19,8299756660975,16673354,35303421,35304928,3700000
19,8299764660676,52190761,35244868,35246468,3700000
19,8299770027319,21183677,23678809,23676384,3700000
19,8299776660267,55953017,29195150,29195646,3700000
19,8299782043701,22255829,23709366,23708576,3700000
19,8299788661721,55712989,29248325,29250016,3700000
19,8299794372870,24518835,25190786,25188979,3700000
19,8299800658597,47592903,27788233,27789849,3700000
19,8299808662185,35445202,35262837,35261968,3700000
19,8299816659621,17598062,35288372,35291378,3700000
19,8299824660664,16973386,35395690,35392634,3700000
19,8299832659112,16784835,35371892,35372783,3700000
19,8299840660255,16802258,35343959,35344606,3700000
19,8299848101168,11010685,33157406,33155339,3175000
19,8299853374697,37355230,23361294,23361768,3700000
19,8299860660458,13366994,32349926,32353672,3520000
19,8299868658406,15970577,35325492,35322740,3700000
19,8299876660441,15415585,35395569,35394591,3610000
19,8299884658177,16646775,35312389,35315098,3700000
19,8299892659080,15387539,35212894,35213479,3610000
19,8299900659111,16874395,35288676,35284882,3700000
19,8299908661297,14452310,35473325,35475642,3475000
19,8299916659114,15671935,35366542,35366027,3655000
19,8299924659746,13905657,35436361,35438672,3430000
19,8299932208280,13938321,33644693,33640009,3520000
19,8299939165446,4309140,28472400,28473076,2410000
19,8299944658686,9595081,24409642,24413470,3430000
19,8299952657726,15766800,35641065,35639997,3655000
19,8299958240574,24321877,22442056,22438787,3700000
19,8299963695633,37255233,22717686,22718573,3700000
19,8299969315040,38009153,19773967,19773809,3700000
19,8299975510498,36986478,19955242,19954379,3700000
19,8299984658982,42086919,32747804,32749931,3700000
19,8299990044130,4656644,23969169,23966741,2575000
19,8299995297712,20781712,19783805,19784515,3700000
19,8300000325720,37651120,20072879,20072545,3700000
19,8300005879794,36904883,18953766,18954186,3700000
19,8300012009478,37622071,21675641,21675834,3700000
19,8300017933717,37256323,21149257,21149610,3700000
19,8300024659248,39129357,19633422,19635648,3700000
19,8300031441736,53105360,29940385,29937005,3700000
19,8300036666143,2820133,20017935,20019255,2365000
19,8300044478262,25532129,31181763,31180459,3700000
19,8300051285556,33240046,30178485,30178668,3700000
19,8300056660585,16369626,18133758,18138127,3700000
19,8300064663211,55140671,35234084,35232780,3700000
19,8300072660237,62844400,35341133,35339902,3700000
19,8300080659076,62890995,35179775,35180203,3700000
19,8300088658556,62874116,35176958,35178894,3700000
19,8300096657715,62952204,35138322,35137214,3700000
19,8300104657696,63013957,35113976,35112160,3700000
19,8300112657547,62897554,35140905,35141338,3700000
19,8300120659091,62472575,35186870,35185723,3700000
19,8300128657439,61662810,35106562,35107433,3700000
19,8300136658342,61983205,35182613,35184064,3700000
19,8300144657381,61689690,35188288,35186683,3700000
19,8300152657553,61216305,35141224,35140215,3700000
19,8300160657724,61498185,35158334,35159389,3700000
19,8300168656803,60982731,35246715,35249070,3700000
19,8300176657416,61194438,35262755,35261398,3700000
19,8300184657066,61725677,35146495,35146973,3700000
19,8300192655835,61593059,35230894,35229913,3700000
19,8300200656217,61703552,35110132,35110502,3700000
19,8300208656769,60824215,35298363,35296379,3700000
19,8300216656579,60721884,35269118,35270475,3700000
19,8300224656510,60492376,35272488,35271816,3700000
19,8300232656081,60216215,35365605,35365525,3700000
19,8300240656022,60575803,35324379,35325672,3700000
19,8300248655943,59707107,35450063,35449448,3700000
19,8300256657527,59981381,35405930,35407930,3700000
19,8300264657658,59703476,35473539,35470833,3700000
19,8300272657398,59904697,35514955,35516416,3700000
19,8300280656768,59865127,35427259,35426240,3700000
19,8300288659374,59425362,35547283,35548027,3700000
19,8300296657141,64101877,35541837,35543073,3700000
19,8300304658876,60369531,35212373,35211020,3700000
19,8300312657324,61942613,35302715,35303455,3700000
19,8300320657846,64669096,35296239,35294689,3700000
19,8300327079908,42500113,22084936,22083525,3700000
19,8300332664550,31996631,16694764,16696645,3700000
19,8300338435732,42516667,21677361,21675968,3700000
19,8300344656066,51679116,27094885,27097733,3700000
19,8300350199230,40986904,20658631,20655394,3700000
19,8300356291744,20611478,25728020,25729049,3700000
19,8300361301889,37202180,19512616,19511919,3700000
19,8300368659986,32704681,25888738,25891266,3700000
19,8300374967374,37995815,26863363,26861255,3700000
19,8300380657563,29143605,15836553,15838208,3700000
19,8300386709532,16605957,22540677,22540310,3700000
19,8300392659929,19891653,19341093,19339742,3700000
19,8300400280850,37738896,23781943,23782279,3700000
19,8300407388638,37595195,25511875,25512747,3700000
19,8300412656656,21993838,21119655,21119098,3700000
19,8300419189226,25759200,22896354,22896836,3700000
19,8300424661276,18563983,10245837,10246056,3700000
19,8300431245984,37051278,21591796,21590158,3700000
19,8300436661088,24079943,14612228,14613408,3700000
19,8300444380673,47882585,34071464,34071030,3700000
19,8300450890610,29528557,29100484,29100062,3700000
19,8300456658495,15987714,24929652,24930731,3700000
19,8300464659609,33022546,35665703,35665097,3700000
19,8300472654350,15122368,33665805,33670046,3655000
19,8300478800725,6038355,27259581,27254339,2710000
19,8300484658209,33003366,25718062,25719610,3700000
19,8300492657068,31032359,27869428,27872053,3700000
19,8300500658481,35758671,35064782,35063656,3700000
19,8300508305811,32120324,33462805,33460429,3700000
19,8300513566085,22559615,23135673,23136073,3700000
19,8300520281648,6850530,29582429,29582014,2755000
19,8300525625257,16234001,23484230,23484026,3700000
19,8300534607330,68459793,39547861,39548297,3700000
19,8300540654109,45941862,26568221,26568028,3700000
19,8300548657185,20581714,35189970,35194317,3700000
19,8300556656906,22237157,35053648,35052966,3700000
19,8300562528676,22196324,24959517,24956035,3700000
19,8300568653932,47460996,26884589,26887308,3700000
19,8300576655857,62880618,35136955,35134387,3700000
19,8300584654906,61858066,35143516,35143738,3700000
19,8300592656921,62457376,35056661,35056363,3700000
19,8300600654397,62051011,35173158,35174749,3700000
19,8300608654629,62444999,35056520,35054753,3700000
19,8300616655461,62827304,35258023,35260530,3700000
19,8300624653860,62787687,35183683,35184998,3700000
19,8300632656586,62342678,35187419,35183868,3700000
19,8300640654904,62548316,35217334,35217340,3700000
19,8300648653913,61877421,35276555,35276897,3700000
19,8300656653924,62507896,35143774,35143286,3700000
19,8300664655368,61022918,35302634,35303363,3700000
19,8300672655449,61795300,35236059,35235716,3700000
19,8300680653006,62057077,35280254,35280526,3700000
19,8300688654399,62297291,35290211,35290891,3700000
19,8300696655532,62225461,35303493,35301884,3700000
19,8300704655513,67203978,35277545,35278253,3700000
19,8300712655174,65737901,35223732,35225914,3700000
19,8300717800001,29962947,16010807,16007261,3700000
19,8300723526960,20739367,24556849,24558124,3700000
19,8300728654044,7764639,22150788,22154396,3265000
19,8300736652162,12636877,34912882,34913105,3310000
19,8300743456531,40275147,29726749,29722782,3700000
19,8300748652514,37066294,22744288,22744278,3700000
19,8300754292199,20900018,23184663,23183651,3700000
19,8300759799245,20754257,24150500,24149750,3700000
19,8300767173263,55420893,31401414,31401348,3700000
19,8300772549624,36854518,23298347,23298302,3700000
19,8300778047253,21137070,24180681,24180335,3700000
19,8300783225262,37136080,21973287,21973574,3700000
19,8300791254328,39747207,29566400,29566151,3700000
19,8300796652270,15638984,18555319,18556124,3700000
19,8300802867073,25852598,21901364,21900509,3700000
19,8300808654806,30659097,22670589,22670616,3700000
19,8300816650920,36771341,27887401,27888741,3700000
19,8300824241774,41517675,32393599,32393100,3700000
19,8300829737239,20885924,23166749,23166583,3700000
19,8300835457395,20897585,20045028,20045474,3700000
19,8300840660020,1095202,6022120,6022105,2530000
19,8300850360680,4248549,15972505,15972611,2875000
19,8300856354570,1075819,2865469,2864306,3355000
19,8300863055645,2396401,5631329,5631440,3565000
19,8300872660105,39782,285707,285685,2320000
19,8300880670435,1294351,2634838,2634791,3700000
19,8300886770574,229416,347019,346809,3700000
19,8300896570811,42321,82628,83017,3700000
19,8300904649409,30437718,34193938,34197963,3700000
19,8300912648649,37532223,35551974,35547791,3700000
19,8300920648369,39109237,35103873,35104270,3700000
19,8300928648390,37019367,35161610,35161601,3700000
19,8300936648111,39046740,35156328,35156308,3700000
19,8300944650366,36552071,35102131,35102501,3700000
19,8300952648704,36085412,35124954,35125014,3700000
