6,8293351674258,2103131,1903371,1892203,3700000
6,8293360727474,72647,218666,217737,3175000
6,8293368736021,17499,86183,86181,2620000
6,8293380720754,26232,116030,116012,2710000
6,8293388728580,17240,67342,67357,2830000
6,8293404927535,28027,109616,109619,2830000
6,8293412929309,22475,75793,75793,3010000
6,8293420931324,15120,62149,62151,2800000
6,8293452568438,37428,133781,133773,2920000
6,8293457839362,55106,160410,160688,3220000
6,8293468119739,85745,220894,220961,3400000
6,8293484729625,3661092,3495417,3495410,3700000
6,8293493116541,25874,85208,85212,3055000
6,8293500717123,15206,58286,58156,2875000
6,8293509016506,23901,73878,74070,3130000
6,8293516725682,15056,57752,57704,2875000
6,8293525677948,17362,59226,59221,3010000
6,8293532776840,25966,80891,80891,3130000
6,8293782907378,1113847,699785,700683,3700000
6,8293788965238,1116482,691809,690903,3700000
6,8293799936230,1151099,986771,986979,3700000
6,8293808725361,54804,160999,160994,3220000
6,8293814295445,36742,121987,121818,3055000
6,8293820722427,32046,123303,123262,2830000
6,8293828728659,38311,122753,122770,3100000
6,8293836728129,24424,83424,83423,3010000
6,8293844727780,18823,74651,74651,2830000
6,8293852926093,15128,81337,81386,2530000
6,8293860727622,17107,83506,83443,2620000
6,8293868927227,14653,75751,75817,2575000
6,8293876726873,17729,98916,98864,2500000
6,8293884722826,16396,72677,72690,2710000
6,8293921843783,36014,104792,106526,3220000
6,8293931261573,120915,348929,347177,3220000
6,8293936821127,367087,529929,529879,3700000
6,8293942410258,9955022,8946116,8946266,3700000
6,8293952723296,25909,155720,155490,2455000
6,8293964724199,33125,99307,99432,3175000
6,8293974984309,1276775,766105,766066,3700000
6,8293980713542,9315340,4411772,4411755,3700000
6,8293992725365,24831,80630,80696,3055000
6,8294004724295,25283,170765,170776,2365000
6,8294016727563,44507,142132,142112,3100000
6,8294024984466,14966,66798,66799,2710000
6,8294033015886,28342,104999,104992,2875000
6,8294041012240,18057,78056,78070,2755000
6,8294049029593,18666,75443,75437,2800000
6,8294057034604,20517,71050,71051,2965000
6,8294065055915,22190,84854,84909,2875000
6,8294072932184,19812,76083,76036,2875000
6,8294080933458,26318,74665,74662,3265000
6,8294088932817,19722,66522,66522,3010000
6,8294801319228,22172,116609,117523,2575000
6,8294928984137,26034,169104,169840,2410000
6,8295048980707,45394,173427,172491,2875000
6,8296209062267,77931,416440,417850,2530000
6,8296803391355,16933,99926,98492,2455000
6,8297804642506,35857,215080,215119,2455000
6,8298805672393,61030,220869,220998,2920000
6,8298884665937,5108212,5064945,5064149,3700000
6,8298892665156,37657581,36811844,36811654,3700000
6,8298900665047,37589392,36730485,36730474,3700000
6,8298908664948,37590027,36730515,36730513,3700000
6,8298916665650,37443416,36591024,36591026,3700000
6,8298924665211,37404649,36554105,36554105,3700000
6,8298932665041,37383948,36530575,36530575,3700000
6,8298940665093,37290203,36440538,36440538,3700000
6,8298948664933,37179715,36331450,36331450,3700000
6,8298956664774,37110747,36264791,36264791,3700000
6,8298964664835,37144397,36295935,36295935,3700000
6,8298972664746,37152719,36305594,36305594,3700000
6,8298980664978,36986924,36143799,36143799,3700000
6,8298988664488,36973230,36129771,36129771,3700000
6,8298996665050,36977029,36134980,36134980,3700000
6,8299004664490,36971819,36129274,36129274,3700000
6,8299012664321,36974124,36131375,36131375,3700000
6,8299020664402,36974777,36132450,36132450,3700000
6,8299028664303,36975679,36131684,36131684,3700000
6,8299036664484,36974113,36132853,36132853,3700000
6,8299044664065,36974864,36130350,36130350,3700000
6,8299052664186,36975566,36132630,36132630,3700000
6,8299060664007,36974130,36131275,36131275,3700000
6,8299068663978,36975813,36132085,36132085,3700000
6,8299076663688,36974792,36130776,36130776,3700000
6,8299084664020,36977130,36133921,36133921,3700000
6,8299092663741,36974841,36131514,36131514,3700000
6,8299100663922,36971882,36132984,36132984,3700000
6,8299108663833,36970249,36131582,36131580,3700000
6,8299116664275,35310427,34629926,34630195,3700000
6,8299124663575,36961232,36128721,36128455,3700000
6,8299132663546,36969605,36131995,36131994,3700000
6,8299140663316,36918510,36079612,36079612,3700000
6,8299148663317,36931560,36100537,36100538,3700000
6,8299156663318,36945539,36106961,36106960,3700000
6,8299164663179,36899073,36061155,36061155,3700000
6,8299172663160,36842507,36005392,36005390,3700000
6,8299180663212,36893249,36056270,36056273,3700000
6,8299188663223,36917829,36081499,36081496,3700000
6,8299196662883,36919401,36079897,36079897,3700000
6,8299204662724,36972629,36131471,36131473,3700000
6,8299212662965,36892231,36054550,36054551,3700000
6,8299220662626,36842302,36005068,36005067,3700000
6,8299228662948,36867121,36032225,36032223,3700000
6,8299236662408,36841479,36003742,36003742,3700000
6,8299244662429,36793287,35958124,35958126,3700000
6,8299252662500,36814012,35981022,35981022,3700000
6,8299260662541,36841624,36005339,36005337,3700000
6,8299268662472,36841021,36005904,36005906,3700000
6,8299276662253,36817025,35980445,35980443,3700000
6,8299284662244,36817552,35981238,35981240,3700000
6,8299292661864,36842159,36003539,36003537,3700000
6,8299300662036,36820524,35983482,35983482,3700000
6,8299308661956,36843483,36005938,36005940,3700000
6,8299316661727,36815554,35979608,35979608,3700000
6,8299324661949,36818446,35983275,35983273,3700000
6,8299332661619,36839201,36001677,36001679,3700000
6,8299340661460,36821620,35983710,35983710,3700000
6,8299348661521,36819045,35982002,35982002,3700000
6,8299356661462,36839313,36002256,36002256,3700000
6,8299364661563,36792801,35956592,35956592,3700000
6,8299372661594,36793416,35961064,35961064,3700000
6,8299380661055,36867614,36028359,36028360,3700000
6,8299388661046,36792605,35957583,35957582,3700000
6,8299396661057,36816794,35980515,35980513,3700000
6,8299404660968,36819000,35980960,35980962,3700000
6,8299412661049,36836666,36000313,36000313,3700000
6,8299420660880,36817865,35980739,35980739,3700000
6,8299428660791,36798734,35963464,35963464,3700000
6,8299436660732,36816903,35980762,35980762,3700000
6,8299444660783,36843833,36006491,36006491,3700000
6,8299452660834,36792638,35956649,35956649,3700000
6,8299460660384,36817517,35979275,35979275,3700000
6,8299468660696,36810479,35973541,35973541,3700000
6,8299476660366,36825854,35989387,35989387,3700000
6,8299484660117,36767630,35930803,35930801,3700000
6,8299492660288,36808087,35972113,35972115,3700000
6,8299500660440,36828571,35991583,35991583,3700000
6,8299508660200,36792051,35955901,35955899,3700000
6,8299516660572,36767814,35934119,35934119,3700000
6,8299524660132,36841622,36005245,36005247,3700000
6,8299532660053,36791346,35956230,35956231,3700000
6,8299540659984,36816151,35981585,35981584,3700000
6,8299548659915,36791041,35956677,35956675,3700000
6,8299556660077,36816110,35982086,35982088,3700000
6,8299564659647,36801431,35965819,35965819,3700000
6,8299572660600,62590681,34754380,34754634,3700000
6,8299577833079,43452968,23026292,23026116,3700000
6,8299583993290,25413,97146,97068,2875000
6,8299592669709,840401,1868389,1871413,3655000
6,8299599120095,7243016,4551839,4549805,3700000
6,8299604663860,35367523,24911367,24912925,3700000
6,8299611941356,15138405,32474973,32476376,3700000
6,8299620665786,41869850,38218295,38215960,3700000
6,8299628662932,24120297,35009811,35010842,3700000
6,8299634871103,5207301,27266175,27264097,2575000
6,8299640661060,11357441,22621402,22623420,3700000
6,8299647478453,27950325,29812102,29811009,3700000
6,8299652663336,9429839,22812000,22813029,3520000
6,8299660585310,18204975,34816616,34815976,3700000
6,8299667687668,17298344,31170856,31169989,3700000
6,8299675619151,18935486,34852147,34853619,3700000
6,8299680660765,9255171,22163720,22163885,3520000
6,8299686552543,13045621,25897177,25896319,3700000
6,8299692659995,18511414,26798120,26799343,3700000
6,8299700661699,18110031,35122409,35122328,3700000
6,8299708660768,17693647,35149145,35149715,3700000
6,8299714850365,12094547,27178398,27176628,3655000
6,8299720660970,16274131,25518893,25520092,3700000
6,8299728661342,16549973,35144454,35144520,3700000
6,8299734908697,11807951,27437786,27437049,3610000
6,8299740662516,14080506,25323306,25321940,3700000
6,8299746784295,10297915,27001554,27001509,3400000
6,8299752659492,15119301,25952119,25952452,3700000
6,8299758973361,11137615,27904604,27904912,3430000
6,8299764661057,14509643,25005472,25008141,3700000
6,8299771663788,13129301,30918332,30915585,3565000
6,8299780662592,22853066,39548832,39549792,3700000
6,8299788661080,13114106,35357889,35359371,3355000
6,8299793885807,11894534,23044488,23041715,3700000
6,8299800658767,10213164,29930836,29933683,3220000
6,8299806678345,13136278,26516957,26515990,3700000
6,8299812659260,7883270,19620403,19622097,3475000
6,8299819965800,35932980,30113742,30110351,3700000
6,8299828659472,32217058,38502776,38504772,3700000
6,8299836658191,12884204,35294625,35294081,3310000
6,8299841855497,6260410,23030618,23030110,2920000
6,8299848658694,26310710,29027746,29030883,3700000
6,8299856662161,15272170,35546371,35545630,3565000
6,8299863550608,38747811,30560532,30557078,3700000
6,8299868657654,34932523,19902620,19909767,3700000
6,8299873959576,39557327,21490549,21484155,3700000
6,8299880659710,12772177,29675295,29676453,3610000
6,8299888658899,16600979,35231764,35233796,3700000
6,8299896658450,15552146,35207205,35205015,3655000
6,8299903197421,12908943,28906289,28905999,3655000
6,8299908660535,5481226,24216975,24221231,2710000
6,8299916658773,15467601,35371703,35370414,3610000
6,8299924659656,13592397,35446289,35446320,3400000
6,8299932658064,15263640,35644149,35641987,3565000
6,8299940659427,14197399,35519231,35522042,3430000
6,8299948660250,15213239,35580448,35577192,3565000
6,8299954090903,10024879,24219805,24219864,3520000
6,8299960655954,13404534,18828965,18829461,3700000
6,8299967089808,44481708,19958293,19955940,3700000
6,8299972657238,29898477,15979933,15982604,3700000
6,8299980277607,44966552,25088894,25086875,3700000
6,8299986843048,37341208,21317006,21316925,3700000
6,8299992659334,38683229,22316914,22318346,3700000
6,8299999451490,9773853,20600297,20597980,3700000
6,8300004656871,1094027,6451634,6454244,2455000
6,8300010695955,40093956,25869725,25868363,3700000
6,8300015812109,2315747,14397635,14396603,2455000
6,8300023251368,16503604,30000805,30001288,3700000
6,8300028659059,8405587,19190360,19191462,3610000
6,8300035283570,13583976,26243256,26242583,3700000
6,8300040660303,19143069,23918880,23921801,3700000
6,8300048659933,56012740,35573803,35575253,3700000
6,8300054198619,12377108,24463177,24460137,3700000
6,8300060660015,12139011,28694174,28695927,3565000
6,8300066376334,26199417,24988072,24985138,3700000
6,8300072659004,14651570,27820388,27819954,3700000
6,8300080658645,31234281,35184039,35185665,3700000
6,8300090724670,24920290,44238279,44237077,3700000
6,8300096657936,17842389,26081987,26083713,3700000
6,8300101801651,9561250,22568284,22564897,3565000
6,8300108657006,20403903,29741829,29744850,3700000
6,8300114910161,23672733,27479093,27477296,3700000
6,8300120656807,16593962,25293440,25298471,3700000
6,8300128657740,24232637,35112832,35109128,3700000
6,8300136283158,16975611,33540160,33538448,3700000
6,8300144657642,22550392,36838618,36841656,3700000
6,8300152656521,15959950,35131816,35131140,3700000
6,8300158465042,10567654,25520419,25517933,3520000
6,8300164657214,16137289,27284782,27285092,3700000
6,8300172658778,14185146,35268487,35272691,3475000
6,8300179700782,11936877,30961955,30957622,3400000
6,8300188658990,18296772,39440728,39441032,3700000
6,8300196656827,12746287,35111180,35113722,3310000
6,8300202573912,8233894,26034663,26031098,3100000
6,8300208655226,15718259,26825736,26826601,3700000
6,8300216656589,17747920,35276679,35277834,3700000
6,8300224655138,12546990,35274895,35273470,3265000
6,8300232796734,12729096,35968416,35969897,3265000
6,8300240657464,29378862,17759531,17759896,3700000
6,8300247603098,34757850,30808337,30806276,3700000
6,8300252655683,10060175,22248757,22249335,3700000
6,8300259154669,7857087,28908038,28907112,2920000
6,8300264658810,39980170,22353449,22355138,3700000
6,8300272656266,19870821,34677299,34677707,3700000
6,8300278878384,37726057,21740385,21738166,3700000
6,8300284656418,11707292,25673735,25675517,3700000
6,8300290727372,7992951,26982445,26983629,3010000
6,8300296660578,8031478,18963172,18962279,3565000
6,8300301811667,39739305,22624595,22622451,3700000
6,8300308659928,33831472,30248382,30249108,3700000
6,8300316439215,18944143,11531188,11530780,3700000
6,8300324660030,27646062,32852101,32853592,3700000
6,8300332655814,15343993,35293370,35295266,3610000
6,8300340656937,14303781,35341742,35340977,3475000
6,8300348656467,14441014,35430907,35429847,3475000
6,8300356654975,13817653,35459448,35461590,3400000
6,8300364656429,13994167,35453384,35453360,3430000
6,8300372656741,14117893,35439210,35438826,3430000
6,8300380654558,13598965,35500031,35500409,3400000
6,8300388655400,13486897,35536001,35537173,3355000
6,8300396655983,13410935,35290193,35288616,3400000
6,8300404656745,13645314,35160713,35161907,3400000
6,8300412655394,13435604,35225552,35223160,3400000
6,8300420656467,12478667,35351885,35352549,3265000
6,8300428656378,11960824,35532199,35532418,3175000
6,8300436064539,11571523,32778058,32776518,3265000
6,8300444659486,11686195,37929590,37931280,3055000
6,8300451141581,21681984,20314777,20316963,3700000
6,8300456660639,32641777,20506925,20502192,3700000
6,8300462280277,11655137,25092746,25092587,3700000
6,8300468653828,5750885,26096231,26098802,2710000
6,8300474670911,11951029,24202241,24200170,3700000
6,8300480655453,23228927,26363996,26366222,3700000
6,8300486840781,50931195,27040573,27038581,3700000
6,8300492654864,11427335,25689858,25691653,3655000
6,8300499186481,5633967,28610883,28608775,2575000
6,8300504656077,47060226,23943766,23946453,3700000
6,8300511253108,31974687,28957012,28954501,3700000
6,8300516655578,46730577,23739392,23743260,3700000
6,8300524654898,21109557,35248363,35248781,3700000
6,8300532096853,12292582,32736151,32732357,3355000
6,8300539201515,25968361,31255658,31255664,3700000
6,8300544654069,24391728,23905116,23905276,3700000
6,8300552653750,68312824,35139976,35140882,3700000
6,8300560656115,21791583,35165302,35168478,3700000
6,8300568654002,23833238,35116190,35112272,3700000
6,8300574811639,13072919,27052900,27051571,3700000
6,8300580657581,11981114,25627977,25628128,3700000
6,8300588655207,21436996,35111313,35113600,3700000
6,8300596659096,9404679,35131411,35129673,2875000
6,8300604370395,15550274,33868013,33866647,3700000
6,8300611968713,14891044,33387981,33389377,3655000
6,8300620297601,4363506,25827187,25826203,2455000
6,8300628653750,18575149,36830105,36834618,3700000
6,8300636653330,18874522,35180962,35178402,3700000
6,8300644652720,17740229,35195394,35193911,3700000
6,8300652652571,17509178,35215164,35216908,3700000
