17,8293458235304,47329,127625,115437,3355000
17,8293793295047,909875,2405194,2404098,3355000
17,8293798538859,7569905,23965426,23964766,3100000
17,8293804712616,6998417,14593147,14593262,3700000
17,8293811119500,641627,1677155,1677038,3400000
17,8293816711556,4995865,15041874,15041931,3175000
17,8293824712779,21625,30502,30447,3700000
17,8293832715736,18297,47205,47198,3400000
17,8293840715697,15477,36991,36991,3520000
17,8293858427469,13917,32149,32267,3610000
17,8293868931185,302398,391641,391657,3700000
17,8293880715291,23842,116283,116260,2620000
17,8293888969138,17819,93676,93689,2575000
17,8293896717367,25916,112881,112873,2710000
17,8293908731045,22369,128523,128540,2500000
17,8293916972008,17620,100172,100166,2500000
17,8293922024822,33894,91789,91746,3310000
17,8293928716149,371977,786526,786666,3700000
17,8293940721551,258332,717031,716965,3310000
17,8293952737623,27049,179144,179151,2410000
17,8293960733076,18598,109984,109936,2455000
17,8293968729380,17343,90373,90372,2575000
17,8293976729010,16950,94410,94405,2500000
17,8293982793933,7756858,6741747,6741838,3700000
17,8293988713563,11942743,9563347,9563483,3700000
17,8293996711620,18149,39597,39280,3700000
17,8294004711481,18383,29818,29804,3700000
17,8294012714378,18101,40692,40685,3655000
17,8294020726301,34755,77631,77749,3655000
17,8294028991790,17144,103405,103415,2455000
17,8294037020916,117579,166942,166924,3700000
17,8294045014354,17241,82894,82907,2620000
17,8294053039342,17691,77980,77972,2710000
17,8294061048911,16964,75324,75319,2710000
17,8294068729033,18989,81997,82004,2755000
17,8294076926324,17235,74807,74806,2755000
17,8294084940341,35108,85632,85634,3475000
17,8294672980286,24098,135305,137089,2500000
17,8294736986015,46371,206321,205403,2710000
17,8294800623324,28895,149727,149621,2575000
17,8295801878693,39597,187887,187852,2665000
17,8295987143369,38433,156001,156033,2800000
17,8296802916815,257441,687606,687382,3355000
17,8297804202812,37079,206413,206854,2500000
17,8297987416061,33166,155734,155220,2665000
17,8297992956270,6196502,4297052,4297349,3700000
17,8297998812361,5948823,7467024,7466497,3700000
17,8298004692187,22185,164043,164933,2320000
17,8298012968135,28290,208421,207779,2320000
17,8298019645877,3770371,3353638,3354101,3700000
17,8298024675428,10348869,9344614,9343869,3700000
17,8298029694439,13223294,10699981,10700193,3700000
17,8298036673306,35940169,28543945,28543526,3700000
17,8298044672996,39152893,38265906,38265816,3700000
17,8298052673538,39279696,38379955,38380029,3700000
17,8298060672908,39369002,38477095,38477010,3700000
17,8298068672609,39222869,38330575,38330569,3700000
17,8298076672740,39249919,38358389,38358387,3700000
17,8298084672671,39476732,38575713,38575715,3700000
17,8298092672582,39425870,38527209,38527207,3700000
17,8298100672082,39429541,38525181,38525183,3700000
17,8298108671903,39431303,38526744,38526744,3700000
17,8298116671974,39433339,38527956,38527956,3700000
17,8298124671915,39432675,38527348,38527346,3700000
17,8298132671816,39432452,38527167,38527169,3700000
17,8298140671727,39432734,38527173,38527173,3700000
17,8298148671527,39431310,38526672,38526670,3700000
17,8298156671468,39433290,38527370,38527372,3700000
17,8298164671389,39432521,38527198,38527196,3700000
17,8298172671470,39433290,38527977,38527977,3700000
17,8298180671381,39432073,38527193,38527195,3700000
17,8298188671292,39432668,38527207,38527205,3700000
17,8298196671644,39342089,38440887,38440889,3700000
17,8298204671144,39430195,38525230,38525230,3700000
17,8298212671075,39433479,38527342,38527340,3700000
17,8298220671016,39432024,38527291,38527291,3700000
17,8298228671348,39344494,38443188,38443190,3700000
17,8298236670748,39429295,38524747,38524747,3700000
17,8298244670819,39433428,38527944,38527944,3700000
17,8298252670640,39431601,38526768,38526768,3700000
17,8298260670551,39432597,38527245,38527245,3700000
17,8298268670622,39433390,38527886,38527886,3700000
17,8298276670393,39433095,38526518,38526518,3700000
17,8298284670474,39433441,38528001,38527999,3700000
17,8298292670285,39431322,38526729,38526729,3700000
17,8298300670195,39432599,38527174,38527176,3700000
17,8298308670106,39432641,38527229,38527229,3700000
17,8298316670148,39433316,38527809,38527809,3700000
17,8298324670129,39432249,38527511,38527511,3700000
17,8298332670049,39433912,38527300,38527298,3700000
17,8298340669840,39431866,38526594,38526596,3700000
17,8298348669751,39432638,38527162,38527162,3700000
17,8298356669692,39432726,38527339,38527339,3700000
17,8298364669643,39432038,38527428,38527428,3700000
17,8298372669554,39432596,38527157,38527157,3700000
17,8298380669495,39432619,38527292,38527292,3700000
17,8298388669937,39432654,38529761,38529761,3700000
17,8298396669467,39430107,38525384,38525382,3700000
17,8298404669248,39431661,38526519,38526521,3700000
17,8298412669329,39433328,38527997,38527997,3700000
17,8298420669260,39432514,38527299,38527299,3700000
17,8298428669181,39432498,38527225,38527225,3700000
17,8298436669092,39432307,38527188,38527188,3700000
17,8298444669003,39432589,38527239,38527239,3700000
17,8298452668944,39433778,38527298,38527299,3700000
17,8298460668865,39432711,38527281,38527280,3700000
17,8298468668796,39432467,38527302,38527302,3700000
17,8298476668686,39432319,38527056,38527056,3700000
17,8298484668617,39432612,38527255,38527255,3700000
17,8298492668568,39431926,38527386,38527386,3700000
17,8298500668469,39432491,38527162,38527162,3700000
17,8298508668380,39432404,38527223,38527223,3700000
17,8298516668381,39431398,38527590,38527590,3700000
17,8298524668192,39431152,38526727,38526725,3700000
17,8298532668253,39433238,38527904,38527906,3700000
17,8298540668174,39432525,38527247,38527247,3700000
17,8298548668536,39432602,38529719,38529719,3700000
17,8298556667976,39429309,38524570,38524570,3700000
17,8298564667897,39431900,38527228,38527228,3700000
17,8298572667888,39433584,38527643,38527643,3700000
17,8298580667919,39429682,38527858,38527865,3700000
17,8298588667660,39430895,38526269,38526262,3700000
17,8298596667661,39432077,38527593,38527591,3700000
17,8298604667592,39432478,38527289,38527291,3700000
17,8298612667503,39432623,38527186,38527186,3700000
17,8298620667975,39428732,38529877,38529877,3700000
17,8298628667936,39344546,38448177,38448177,3700000
17,8298636667816,39426565,38527724,38527724,3700000
17,8298644667818,39425309,38527707,38527707,3700000
17,8298652667658,39424485,38525665,38525665,3700000
17,8298660667429,39426739,38526540,38526540,3700000
17,8298668667350,39425805,38527190,38527190,3700000
17,8298676667271,39427592,38527347,38527347,3700000
17,8298684667272,39428631,38527585,38527585,3700000
17,8298692666762,39428697,38525156,38525156,3700000
17,8298700666733,39432078,38527443,38527443,3700000
17,8298708667105,39432505,38529469,38529469,3700000
17,8298716666475,39429964,38524562,38524562,3700000
17,8298724666536,39433187,38527939,38527939,3700000
17,8298732666437,39432509,38527131,38527131,3700000
17,8298740666468,39428908,38527905,38527903,3700000
17,8298748666299,39431717,38526736,38526738,3700000
17,8298756666160,39432823,38526833,38526833,3700000
17,8298764666111,39433177,38527422,38527422,3700000
17,8298772666623,39431995,38530095,38530095,3700000
17,8298780665983,39430179,38524547,38524547,3700000
17,8298788665883,39432509,38527156,38527156,3700000
17,8298796666145,39432445,38528842,38528842,3700000
17,8298804666176,39285446,38397284,38397282,3700000
17,8298812665716,39285904,38394097,38394099,3700000
17,8298820665577,39431707,38526632,38526632,3700000
17,8298828665789,39432570,38528568,38528568,3700000
17,8298836665539,39431763,38526438,38526438,3700000
17,8298844665791,39404831,38502990,38502990,3700000
17,8298852665251,39429358,38525034,38525032,3700000
17,8298860665222,39432632,38527478,38527480,3700000
17,8298868665143,39432543,38527245,38527245,3700000
17,8298876665124,39432637,38527587,38527587,3700000
17,8298883327296,32630801,32086677,32086767,3700000
17,8298888668151,24155,57887,57833,3520000
17,8298896668142,19980,44123,44120,3700000
17,8298904668023,19939,41350,41351,3700000
17,8298912668164,22427,47199,47226,3700000
17,8299109752755,125864,236173,236454,3700000
17,8299565045140,671045,739523,739258,3700000
17,8299581168593,2020797,2423484,2423711,3700000
17,8299597594164,742868,1399796,1401161,3700000
17,8299604663910,59131612,31765371,31769818,3700000
17,8299612664442,72555763,35665126,35665398,3700000
17,8299620664363,72937343,35029304,35026494,3700000
17,8299628663954,69602198,35010929,35009196,3700000
17,8299636665538,67886819,35131296,35133194,3700000
17,8299644664096,66607563,35041466,35040698,3700000
17,8299652665229,68899221,35150345,35149502,3700000
17,8299660663898,69080234,35147574,35148919,3700000
17,8299668666313,68841264,35120613,35119210,3700000
17,8299676663389,68910083,35147527,35147964,3700000
17,8299684661456,69093687,35159962,35158837,3700000
17,8299692663692,68808408,35128863,35128391,3700000
17,8299700663943,68552320,35113900,35115845,3700000
17,8299708664766,69159350,35159116,35158566,3700000
17,8299716663364,68958526,35148410,35148261,3700000
17,8299724662013,68722898,35109710,35110545,3700000
17,8299732665080,69009669,35113480,35112515,3700000
17,8299740661725,68263100,35197263,35198921,3700000
17,8299748662257,68935528,35313337,35314344,3700000
17,8299756661546,69782475,35313893,35311629,3700000
17,8299764662840,69143847,35258007,35258547,3700000
17,8299772660176,68950943,35290179,35290626,3700000
17,8299780664295,68994543,35175015,35173728,3700000
17,8299788661200,69208292,35342805,35343051,3700000
17,8299796664828,69280297,35328998,35328907,3700000
17,8299804662996,69154230,35292601,35293142,3700000
17,8299812662456,69077588,35286170,35285976,3700000
17,8299820660894,63851537,35327497,35328324,3700000
17,8299828659803,62089683,35403139,35402640,3700000
17,8299836659133,62759968,35307900,35305827,3700000
17,8299844658412,63459796,35547368,35549721,3700000
17,8299849746714,40290759,20551475,20549187,3700000
17,8299856658895,54959997,29339478,29341651,3700000
17,8299862627276,21619132,25896232,25895888,3700000
17,8299868658927,11613797,26610036,26610915,3610000
17,8299874323759,7962376,25041118,25040777,3100000
17,8299880660511,23910147,26550082,26549870,3700000
17,8299885757489,34216672,19296692,19295298,3700000
17,8299892660132,41080281,30396576,30398487,3700000
17,8299900658941,16166271,35278009,35278276,3700000
17,8299908512497,10997009,34795822,34793832,3100000
17,8299914093102,37441526,22550704,22550851,3700000
17,8299919580361,37328596,21391198,21392890,3700000
17,8299924659095,36623374,21664031,21663441,3700000
17,8299929975233,37696763,23677863,23676676,3700000
17,8299934979146,37226153,16980631,16980122,3700000
17,8299940657884,19162437,22969931,22974077,3700000
17,8299946719521,22214759,22997698,22994589,3700000
17,8299951823572,37517675,21475772,21475886,3700000
17,8299958363575,55931572,27686542,27686384,3700000
17,8299964657126,33628621,16534503,16535684,3700000
17,8299971340148,40531938,21134282,21133716,3700000
17,8299976660043,39481313,23618842,23619920,3700000
17,8299982850802,38429165,23927455,23926076,3700000
17,8299988659153,20298055,22858115,22861539,3700000
17,8299995160144,37586401,24893470,24889873,3700000
17,8300000658734,19271428,12454772,12455824,3700000
17,8300008656912,29504570,22295942,22299025,3700000
17,8300016657805,66586031,35469794,35467253,3700000
17,8300024657535,27882520,21982507,21982290,3700000
17,8300032657166,54706665,35325976,35326165,3700000
17,8300040659331,39751255,35534012,35533017,3700000
17,8300048660414,36597240,35585799,35585024,3700000
17,8300056659864,40888356,35379765,35379313,3700000
17,8300063718870,24640332,31121316,31122145,3700000
17,8300069695417,4349647,26303382,26301811,2455000
17,8300076659827,42294366,30787041,30790153,3700000
17,8300082056025,12538701,23681882,23678657,3700000
17,8300088659768,10176808,29054401,29059009,3265000
17,8300096659438,21128478,35154453,35151445,3700000
17,8300104660802,17454338,35105572,35105414,3700000
17,8300110397329,16881142,25203154,25202149,3700000
17,8300116662687,11547463,27517938,27519531,3520000
17,8300124661536,20671163,35155814,35155105,3700000
17,8300130187017,9295321,24274746,24273880,3400000
17,8300136659304,15685179,28469983,28471895,3700000
17,8300143722688,12892059,31048905,31046747,3520000
17,8300152657883,21234305,39266041,39266950,3700000
17,8300160658445,14428901,35163746,35165720,3520000
17,8300168660410,18374734,35257253,35255953,3700000
17,8300176659640,12955006,35260209,35262079,3310000
17,8300184658258,17598936,35132542,35130231,3700000
17,8300192658099,12143642,35249779,35251634,3220000
17,8300200299969,16863962,33518401,33516087,3700000
17,8300208659504,13020409,36882701,36883538,3265000
17,8300216318616,15971003,33759439,33757647,3700000
17,8300224659356,12991086,36788927,36792490,3265000
17,8300232662533,16407431,35370939,35369737,3700000
17,8300240657825,12255392,35311110,35311558,3220000
17,8300248658467,14518407,35456505,35454586,3475000
17,8300256658148,10320148,35384332,35385824,3010000
17,8300264658109,14152190,35484220,35481379,3430000
17,8300272491207,10163497,34759999,34761032,3010000
17,8300280657921,14803578,36177633,36178093,3475000
17,8300287362202,12687641,29778522,29777656,3565000
17,8300292657031,20417026,23545670,23548922,3700000
17,8300300658705,33068933,35339575,35340104,3700000
17,8300306932719,7202514,27671239,27668245,2875000
17,8300312660359,46241161,23762896,23762303,3700000
17,8300320657826,56412070,31971367,31973488,3700000
17,8300326867520,51721484,27412765,27412541,3700000
17,8300332655744,36135629,20611258,20612389,3700000
17,8300338533996,38081764,22675013,22671907,3700000
17,8300344656246,32473103,16504056,16506371,3700000
17,8300350880217,42061308,22431454,22429788,3700000
17,8300356485648,37769064,22278001,22277168,3700000
17,8300364657932,27674946,31525863,31528386,3700000
17,8300372656821,14981582,35427824,35427984,3565000
17,8300380655650,14276441,35502181,35500588,3475000
17,8300388635954,11067771,35432202,35431836,3100000
17,8300396657866,42992600,35398470,35404277,3700000
17,8300404514518,10336277,34507156,34502026,3010000
17,8300409731180,2141074,13781365,13780808,2410000
17,8300415600877,37429120,20741901,20741564,3700000
17,8300420654062,26585247,14343028,14347777,3700000
17,8300426737009,29913221,20741556,20736050,3700000
17,8300432655487,13908098,21429285,21433307,3700000
17,8300440655498,73068814,35313342,35312612,3700000
17,8300448655228,73571187,35536424,35535537,3700000
17,8300456654047,74168681,35753739,35754210,3700000
17,8300464652846,73244025,35662223,35662274,3700000
17,8300472655492,64565447,35341619,35342802,3700000
17,8300480654411,65606980,35484261,35485414,3700000
17,8300488656065,64674350,35062143,35060656,3700000
17,8300496656217,64513607,35164833,35163639,3700000
17,8300504655426,61644962,35062501,35064694,3700000
17,8300512655027,61032714,35129913,35127161,3700000
17,8300520656761,62053061,35256671,35259559,3700000
17,8300528655900,62238551,35144266,35143153,3700000
17,8300536655631,62362952,35213621,35211136,3700000
17,8300544655552,62637636,35106356,35108641,3700000
17,8300552654601,62607762,35143029,35141756,3700000
17,8300560655484,62708441,35152725,35154081,3700000
17,8300568654643,62478130,35123745,35123416,3700000
17,8300576653202,62554907,35127754,35127542,3700000
17,8300584655217,62433431,35149157,35147459,3700000
17,8300592654296,62247009,35049506,35050903,3700000
17,8300600653606,62164928,35180322,35180470,3700000
17,8300608654198,62233981,35043103,35042508,3700000
17,8300616653067,62464910,35261372,35261675,3700000
17,8300624653519,62001198,35190270,35191326,3700000
17,8300632655043,61018924,35186267,35184618,3700000
17,8300640653170,61356664,35209522,35209544,3700000
17,8300648655897,61654583,35296928,35296645,3700000
17,8300655527602,53719202,30164397,30163384,3700000
17,8300660652893,38306301,21963481,21964719,3700000
17,8300668654617,29228826,35229155,35231346,3700000
17,8300676653686,15763017,35239624,35238978,3655000
17,8300684653717,15454123,35409473,35408438,3610000
17,8300692652035,15733813,35154843,35153823,3655000
17,8300700656024,14711962,35352516,35354014,3520000
17,8300708654061,14715628,35316594,35316089,3520000
17,8300716654754,14341823,35124320,35122991,3475000
17,8300724469327,11048731,34226246,34226244,3130000
17,8300729666883,36921808,22494468,22494669,3700000
17,8300734879558,36788502,19505321,19506006,3700000
17,8300740476763,37199160,20378155,20378512,3700000
17,8300748654067,27926567,33156181,33155837,3700000
17,8300756653817,13747722,35038424,35037979,3430000
17,8300764652456,13708753,35071528,35075238,3430000
17,8300772656274,14178541,35154882,35150866,3475000
17,8300780652388,13127547,35212994,35215101,3355000
17,8300788651838,13695569,35233527,35234032,3400000
17,8300796651188,13266193,35281498,35280205,3355000
17,8300804653613,14178071,35272076,35273752,3475000
17,8300812652442,13094108,35180525,35178910,3355000
17,8300820654718,13583835,35216326,35216461,3400000
17,8300828651813,13159325,35238088,35238466,3355000
17,8300836656383,14110895,35325438,35324296,3430000
17,8300844651755,14390536,35286450,35287009,3475000
17,8300852649833,17109175,35271097,35269732,3700000
17,8300860649934,3071013,5038125,5037706,3700000
17,8300868658561,48233,204857,203176,2755000
17,8300876663351,21423,201210,201460,2200000
17,8300884654877,90627,246002,245686,3310000
17,8300896363702,1053408,2012485,2012527,3700000
17,8300904649389,33323048,35231342,35232257,3700000
17,8300912648819,37555551,35560416,35560100,3700000
17,8300920648389,39121623,35097613,35097210,3700000
17,8300928648100,37045962,35159731,35159884,3700000
17,8300936648331,39118373,35156924,35156756,3700000
17,8300944648252,36328079,35083383,35083559,3700000
17,8300952648283,36271061,35140694,35140394,3700000
17,8300960647824,38753138,35073247,35073422,3700000
17,8300968647955,36609005,35166394,35166184,3700000
17,8300976651212,38104111,35130280,35130498,3700000
17,8300984652335,37192013,35110442,35110422,3700000
17,8300992651655,37226193,35107945,35108039,3700000
17,8301000648641,39327993,35067741,35067851,3700000
17,8301008648281,37238842,35153572,35153159,3700000
17,8301016648132,39233728,35057598,35058012,3700000
17,8301024648654,36228355,35082529,35082961,3700000
17,8301032647603,36733378,35125832,35125126,3700000
17,8301040648466,39022262,35090701,35091289,3700000
17,8301048648026,36815000,35106601,35105934,3700000
17,8301056650412,38505859,35081401,35081501,3700000
17,8301064648349,37333450,35068566,35069677,3700000
17,8301072647498,37165473,35095286,35094803,3700000
17,8301080648561,39244175,35059191,35058997,3700000
17,8301088647480,37160187,35086125,35086098,3700000
17,8301096647171,39281418,35048522,35048339,3700000
17,8301104647673,36421619,35115442,35115172,3700000
17,8301112647484,38876395,35073424,35073614,3700000
17,8301120647234,36848613,35090451,35090232,3700000
17,8301128647145,36703179,35101324,35101807,3700000
17,8301136648639,38333532,35046597,35047630,3700000
17,8301144646997,37360657,35096489,35095523,3700000
17,8301152646367,39215135,35010887,35010501,3700000
17,8301160646428,37187096,35072114,35072399,3700000
17,8301168646900,37054864,35063125,35062702,3700000
17,8301176648174,39241873,35042417,35042725,3700000
17,8301184646612,35945585,35080243,35080078,3700000
17,8301192646763,38896116,35025555,35026526,3700000
17,8301200646223,36774198,35091617,35090819,3700000
17,8301208647056,38326346,35095647,35096501,3700000
17,8301216647408,37138415,35046538,35045595,3700000
17,8301224646928,37189072,35049022,35049004,3700000
17,8301232646979,39279065,35024947,35025157,3700000
17,8301240645808,37165756,35060042,35060388,3700000
17,8301248645358,39164274,35041469,35041000,3700000
17,8301256647102,36563267,35083188,35084137,3700000
17,8301264646402,36591042,35054651,35054210,3700000
17,8301272646073,38964522,35052674,35052780,3700000
17,8301280646004,36898170,35156435,35155418,3700000
