23,8293352721471,20208,61992,49009,3130000
23,8293360717976,18175,48715,48613,3355000
23,8293368734408,18062,67470,67499,2875000
23,8293376723208,18135,106828,106949,2455000
23,8293384731314,18568,81680,81552,2710000
23,8293392727378,16987,76791,76892,2710000
23,8293400722320,17866,78974,78848,2710000
23,8293408936212,17229,67377,67552,2830000
23,8293416937515,17156,75131,75035,2710000
23,8293424941273,18795,74976,74991,2830000
23,8293432933199,18693,78580,78605,2755000
23,8293458435099,65844,164883,164769,3430000
23,8293465017582,59345,145757,146156,3475000
23,8293472728601,18121,91344,91332,2575000
23,8293781019889,51660,193941,194929,2875000
23,8293786424804,12725411,10049415,10048455,3700000
23,8293792713145,5523888,5739398,5739381,3700000
23,8293797912485,46629128,21832865,21832874,3700000
23,8293803687073,34438973,22985077,22985076,3700000
23,8293808711334,29243385,22785156,22786212,3700000
23,8293814137158,42257153,24630386,24629486,3700000
23,8293820362572,47636155,26297136,26296982,3700000
23,8293828717649,30165855,18432917,18433083,3700000
23,8293836719503,17861,75635,75357,2755000
23,8293844716920,67765,113241,113265,3700000
23,8293852714286,15060,40235,40220,3355000
23,8293860714497,54038,95725,95798,3700000
23,8293868712995,17120,37694,37636,3700000
23,8293922631801,3822950,2053617,2054448,3700000
23,8293928456082,30444464,21615229,21614476,3700000
23,8293935871497,18059401,12454706,12454661,3700000
23,8293944715250,3174571,3504125,3504411,3700000
23,8293952718367,18590,116959,116641,2410000
23,8293960717476,105758,144856,144867,3700000
23,8293968718700,18091,77112,77069,2755000
23,8293976715855,17050,94126,94213,2530000
23,8293984718682,71455,157196,157176,3700000
23,8293992715096,16591,86446,86453,2575000
23,8294000722862,17387,137003,136941,2275000
23,8294008717052,16362,75710,76007,2665000
23,8294016719568,17130,78872,78593,2665000
23,8294024713988,14026,39730,39776,3265000
23,8294032713789,24477,65773,65745,3355000
23,8294040714812,18314,50124,50035,3310000
23,8294048714964,18810,54193,54260,3220000
23,8294056714864,18060,54267,54255,3175000
23,8294352732938,22698,114685,115338,2575000
23,8294512992186,43492,184855,184723,2755000
23,8296368964636,29415,147759,147902,2575000
23,8296528712865,38654,181869,182210,2665000
23,8298384694062,42981,227346,227145,2530000
23,8298544684315,29574,71378,70663,3520000
23,8298884665997,5095697,5048532,5048545,3700000
23,8298892665176,37659286,36812058,36811913,3700000
23,8298900665037,37589056,36730316,36730306,3700000
23,8298908664968,37589850,36730744,36730742,3700000
23,8298916665570,37442509,36590620,36590622,3700000
23,8298924664549,37404760,36551633,36551633,3700000
23,8298932664520,37384353,36531253,36531253,3700000
23,8298940664471,37292236,36440227,36440227,3700000
23,8298948664432,37181855,36331554,36331552,3700000
23,8298956664453,37114136,36265853,36265855,3700000
23,8298964664254,37143529,36294691,36294691,3700000
23,8298972664205,37154347,36305482,36305482,3700000
23,8298980664697,36988659,36144829,36144829,3700000
23,8298988664137,36974819,36129965,36129965,3700000
23,8298996664158,36977369,36132200,36132200,3700000
23,8299004664190,36975222,36132468,36132466,3700000
23,8299012664020,36973719,36130791,36130793,3700000
23,8299020664162,36976407,36133134,36133134,3700000
23,8299028663742,36974945,36130011,36130011,3700000
23,8299036663623,36977499,36131886,36131886,3700000
23,8299044663674,36977528,36132313,36132313,3700000
23,8299052663445,36977239,36130986,36130986,3700000
23,8299060663426,36977685,36132025,36132025,3700000
23,8299068663357,36976061,36131652,36131652,3700000
23,8299076663338,36977802,36132269,36132269,3700000
23,8299084663138,36976547,36131231,36131231,3700000
23,8299092663220,36975612,36133378,36133421,3700000
23,8299100663201,36973756,36132144,36132101,3700000
23,8299108663182,36971968,36131963,36131963,3700000
23,8299116663553,35170128,34539761,34540079,3700000
23,8299124663194,36967552,36130372,36130054,3700000
23,8299132663085,36968806,36131330,36131330,3700000
23,8299140663006,36914416,36081020,36081020,3700000
23,8299148662977,36933519,36099598,36099598,3700000
23,8299156662858,36947117,36106583,36106583,3700000
23,8299164662718,36900620,36060709,36060709,3700000
23,8299172662689,36844179,36006026,36006026,3700000
23,8299180662410,36895519,36054743,36054743,3700000
23,8299188662591,36922731,36082468,36082466,3700000
23,8299196662532,36920517,36081195,36081195,3700000
23,8299204662273,36974153,36130868,36130870,3700000
23,8299212662374,36892340,36053740,36053740,3700000
23,8299220662305,36844807,36005761,36005759,3700000
23,8299228662236,36869370,36031329,36031331,3700000
23,8299236661806,36844061,36004145,36004145,3700000
23,8299244662178,36794734,35958208,35958208,3700000
23,8299252661718,36816772,35979695,35979695,3700000
23,8299260661980,36844509,36006478,36006476,3700000
23,8299268661630,36842668,36006016,36006018,3700000
23,8299276661431,36819250,35979442,35979442,3700000
23,8299284661472,36819980,35981544,35981544,3700000
23,8299292661283,36844283,36004467,36004467,3700000
23,8299300661605,36821240,35984058,35984058,3700000
23,8299308661756,36841944,36007152,36007152,3700000
23,8299316661306,36816590,35977597,35977597,3700000
23,8299324661047,36821575,35982346,35982346,3700000
23,8299332661369,36842063,36004153,36004153,3700000
23,8299340661119,36822278,35982862,35982862,3700000
23,8299348661251,36819918,35982396,35982396,3700000
23,8299356660781,36839913,36000358,36000358,3700000
23,8299364661112,36795165,35957760,35957760,3700000
23,8299372660933,36796048,35960557,35960557,3700000
23,8299380660764,36871284,36029710,36029710,3700000
23,8299388660775,36794260,35956861,35956861,3700000
23,8299396660746,36817152,35981403,35981403,3700000
