0,8293457610372,353349,844623,844233,3520000
0,8293468747125,141591,319919,319804,3655000
0,8293480729594,91192,283419,283398,3130000
0,8293493136208,53164,134797,134681,3430000
0,8293571398060,35501,98583,98638,3310000
0,8293798019025,216837,464630,465191,3700000
0,8293804737312,58835,168861,168301,3220000
0,8293814176442,73118,156797,157033,3700000
0,8293898150675,277405,570186,569914,3700000
0,8293921694042,282163,564734,564773,3700000
0,8293928739624,146162,310171,310161,3700000
0,8293933761200,15264946,10488193,10488291,3700000
0,8293940724166,40561,180543,180409,2710000
0,8293948733074,20712,145883,145846,2365000
0,8293956732173,17773,114021,114196,2410000
0,8293964728948,48681,133877,133875,3310000
0,8293972716837,3964122,3659197,3659441,3700000
0,8293980730503,21805,106161,105909,2620000
0,8293988728661,32240,143337,143370,2710000
0,8293996719595,18135,109962,109834,2455000
0,8294004729936,35108,81673,81672,3565000
0,8294016712024,26164,88129,88197,3010000
0,8294024987201,16666,61055,61001,2920000
0,8294033008842,23801,66910,66906,3265000
0,8294041008333,19166,61321,61320,3100000
0,8294049024965,22145,72980,73056,3055000
0,8294057032580,18663,68419,68345,2920000
0,8294067116799,15200,40104,40103,3355000
0,8294167505782,48782,167521,168458,3010000
0,8294800723732,45388,242258,242281,2530000
0,8294832727293,46254,161828,162641,2965000
0,8296802925121,94189,410678,409914,2710000
0,8296816968394,23597,132915,132371,2500000
0,8297804202792,72447,163558,163873,3655000
0,8297997030400,384228,647252,647422,3700000
0,8298002344043,105736,237214,237190,3655000
0,8298036693483,114944,322095,321808,3265000
0,8298104687692,33300,81029,80401,3520000
0,8298140685152,19467,33332,33373,3700000
0,8298176684445,17145,32205,32139,3700000
0,8298800683037,205758,464608,464612,3655000
0,8298836682130,126988,282876,282874,3655000
0,8298872678709,17375,34413,34477,3700000
0,8298884665626,6207843,6097293,6097242,3700000
0,8298892664976,37665883,36813310,36813196,3700000
0,8298900664817,37588445,36730110,36730099,3700000
0,8298908664848,37588072,36731202,36731204,3700000
0,8298916665420,37443742,36590733,36590731,3700000
0,8298924664680,37403395,36554029,36554031,3700000
0,8298932664671,37382779,36531157,36531157,3700000
0,8298940664782,37289934,36440675,36440675,3700000
0,8298948664503,37176276,36330821,36330821,3700000
0,8298956664574,37111062,36266185,36266185,3700000
0,8298964664535,37140815,36294988,36294988,3700000
0,8298972664446,37152010,36305667,36305665,3700000
0,8298980664196,36984802,36141934,36141936,3700000
0,8298988664298,36974129,36132536,36132536,3700000
0,8298996664128,36973037,36131713,36131713,3700000
0,8299004664280,36973519,36132120,36132118,3700000
0,8299012664100,36970186,36131287,36131289,3700000
0,8299020664001,36974187,36131744,36131744,3700000
0,8299028663812,36971688,36131428,36131428,3700000
0,8299036663953,36974193,36132545,36132545,3700000
0,8299044663874,36974993,36132090,36132090,3700000
0,8299052663635,36972683,36130596,36130596,3700000
0,8299060663646,36974046,36132652,36132652,3700000
0,8299068663457,36973525,36131200,36131200,3700000
0,8299076663458,36974887,36131883,36131883,3700000
0,8299084663319,36973552,36131744,36131744,3700000
0,8299092663180,36973525,36131245,36131243,3700000
0,8299100663191,36970593,36131036,36131038,3700000
0,8299108663282,36974399,36132680,36132680,3700000
0,8299116663493,34359229,33683898,33683981,3700000
0,8299124663284,36973181,36130854,36130771,3700000
0,8299132663195,36971675,36131755,36131755,3700000
0,8299140662966,36920529,36079869,36079869,3700000
0,8299148662927,36935240,36099940,36099940,3700000
0,8299156662677,36949746,36105813,36105813,3700000
0,8299164662779,36902990,36062183,36062183,3700000
0,8299172662539,36846444,36004705,36004705,3700000
0,8299180662630,36897839,36056525,36056525,3700000
0,8299188662621,36923311,36081376,36081383,3700000
0,8299196662372,36923065,36080387,36080380,3700000
0,8299204662423,36976352,36132924,36132924,3700000
0,8299212662444,36895355,36052973,36052973,3700000
0,8299220662185,36845448,36005205,36005205,3700000
0,8299228662086,36872127,36030666,36030666,3700000
0,8299236662147,36845475,36006330,36006330,3700000
0,8299244662128,36796450,35956764,35956764,3700000
0,8299252662089,36821316,35981309,35981309,3700000
0,8299260661760,36844297,36004086,36004086,3700000
0,8299268661610,36847199,36005457,36005457,3700000
0,8299276661561,36820923,35981369,35981369,3700000
0,8299284661713,36821864,35981915,35981915,3700000
0,8299292661584,36845915,36004785,36004785,3700000
0,8299300661294,36822011,35981277,35981277,3700000
0,8299308661365,36849158,36006922,36006922,3700000
0,8299316661457,36820058,35980080,35980080,3700000
0,8299324661167,36823830,35981758,35981758,3700000
0,8299332661389,36843703,36004064,36004064,3700000
0,8299340661290,36822795,35983968,35983968,3700000
0,8299348661080,36821518,35980458,35980458,3700000
0,8299356660861,36843031,36001437,36001437,3700000
0,8299364660772,36797726,35956307,35956307,3700000
0,8299372660833,36800972,35961119,35961119,3700000
0,8299380660894,36870692,36031434,36031434,3700000
0,8299388660745,36795140,35955978,35955978,3700000
0,8299396660866,36820581,35981757,35981757,3700000
0,8299404660487,36819777,35980158,35980156,3700000
0,8299412660588,36840524,35999764,35999766,3700000
0,8299420660258,36821849,35979619,35979619,3700000
0,8299428660480,36804304,35964901,35964901,3700000
0,8299436660311,36820119,35980278,35980278,3700000
0,8299444660061,36846670,36005711,36005711,3700000
0,8299452660002,36796537,35955962,35955962,3700000
0,8299460660194,36821448,35982175,35982175,3700000
0,8299468659844,36810648,35970486,35970486,3700000
