15,8293458150295,58345,162746,162797,3265000
15,8293468716708,1778315,1843115,1843057,3700000
15,8293476733180,679982,559409,559314,3700000
15,8293484731007,1316497,1120840,1120837,3700000
15,8293493117974,26832,91005,91010,3010000
15,8293500737391,15075,74562,74562,2620000
15,8293509024210,26599,89123,89178,3010000
15,8293517028710,17234,79397,79345,2665000
15,8293525679281,17113,76565,76566,2710000
15,8293536726586,31745,100066,100063,3100000
15,8293544725675,19423,67833,67834,2965000
15,8293552725646,19476,65806,65806,3010000
15,8293680991252,21500,124452,125338,2500000
15,8293814459102,64890,190204,190976,3220000
15,8293877986364,1405507,1383917,1382252,3700000
15,8293884723668,19236,87888,87892,2665000
15,8293896712689,24418,123259,123258,2575000
15,8293904970884,21258,85359,85363,2800000
15,8293922002230,45614,114603,114547,3430000
15,8293977249937,1891526,1589161,1589218,3700000
15,8293984730354,39516,148510,148539,2875000
15,8293992731196,17401,131264,131265,2320000
15,8294000715338,15734,65225,65162,2800000
15,8294008725658,17223,82812,82844,2620000
15,8294020727463,32663,114873,114873,2965000
15,8294033011006,22986,122637,122635,2530000
15,8294041014855,16422,78849,78851,2620000
15,8294049027580,17109,76815,76815,2710000
15,8294057035205,16335,75325,75326,2665000
15,8294065057007,19239,80919,80913,2755000
15,8294072930892,18311,77151,77156,2755000
15,8294080935832,18785,74786,74787,2830000
15,8294088937847,18109,73610,73608,2800000
15,8295153074487,22821,122449,122887,2530000
15,8297168976527,73587,320819,321077,2710000
15,8299120667171,56737,173351,173347,3130000
15,8299128665769,19108,44887,44133,3565000
15,8299184667320,32704,74313,74309,3655000
15,8299512661894,54570,167351,167366,3130000
15,8299520662025,29502,56052,56034,3700000
15,8299528662046,25419,49083,49071,3700000
15,8299536663190,24284,53213,53217,3700000
15,8299544662229,28296,54165,54178,3700000
15,8299552661719,18194,38915,38915,3700000
15,8299560661820,18158,39239,39230,3700000
15,8299568662913,20954,47317,47424,3655000
15,8299576662995,35979,105930,105889,3175000
15,8299584327266,24448,75175,75316,3130000
15,8299592659741,5499006,35149935,35149782,2410000
15,8299599968726,6003011,26802695,26803014,2710000
15,8299608662438,44219584,31191354,31193426,3700000
15,8299616662930,44410467,34805021,34807373,3700000
15,8299624662140,41441512,34920005,34919155,3700000
15,8299632664385,22953694,35081369,35080204,3700000
15,8299639306049,16338133,29151574,29150136,3700000
15,8299644661040,20420264,23467612,23469192,3700000
15,8299652662023,33191349,35151429,35150610,3700000
15,8299660661083,31829267,35147831,35147302,3700000
15,8299668661484,29843472,35116947,35118018,3700000
15,8299676661465,27217630,35155712,35159626,3700000
15,8299684663380,25739613,35169782,35165528,3700000
15,8299692661658,24678754,35119556,35117975,3700000
15,8299700662240,23722884,35111335,35112010,3700000
15,8299708661951,23327708,35154013,35154345,3700000
15,8299716661080,21785723,35143495,35145178,3700000
15,8299724659969,21334883,35111331,35110616,3700000
15,8299732661353,20759126,35122105,35122288,3700000
15,8299740660482,19693951,35201949,35202346,3700000
15,8299748661495,18363379,35313627,35312237,3700000
15,8299756660565,18331795,35310726,35313111,3700000
15,8299764659965,17987933,35251914,35249325,3700000
15,8299772662050,16968862,35308085,35309194,3700000
15,8299780665307,17886788,35174575,35174274,3700000
15,8299788658315,18276437,35328104,35327133,3700000
15,8299796660540,18078614,35329067,35331168,3700000
15,8299804659459,17092681,35292847,35290567,3700000
15,8299812659410,16632338,35284076,35286786,3700000
15,8299820659431,17376472,35333347,35330957,3700000
15,8299828658731,12018242,35398292,35399886,3175000
15,8299836659313,16516320,35314102,35313447,3700000
15,8299844659014,10828548,35552962,35552048,3055000
15,8299852659425,14444256,35557728,35559691,3475000
15,8299860668934,41433319,35546913,35544315,3700000
15,8299868127961,53342692,31686913,31687267,3700000
15,8299876658206,28796424,36617530,36619790,3700000
15,8299884658358,13925018,35330763,35329481,3430000
15,8299892660473,13158640,35212909,35213335,3355000
15,8299900658109,14967508,35270013,35271021,3565000
15,8299907396585,7360590,29874207,29872603,2800000
15,8299912662389,39593575,20521477,20520314,3700000
15,8299919772261,53733427,30310262,30310163,3700000
15,8299926205484,20732141,23379327,23378923,3700000
15,8299932657593,50263909,25280834,25281444,3700000
15,8299940658616,52954399,30874751,30877106,3700000
15,8299946526369,45482898,24401236,24398280,3700000
15,8299951757828,37352460,23314457,23314567,3700000
15,8299958373634,36913088,20935034,20935998,3700000
15,8299964045960,36937674,15712769,15713564,3700000
15,8299970812518,20632879,20236332,20234351,3700000
15,8299976657639,42314215,22394844,22397242,3700000
15,8299981888287,38369839,21518649,21517326,3700000
15,8299988659143,43976292,21148247,21149400,3700000
15,8299996657662,72730527,35528994,35528852,3700000
15,8300004659196,66775384,35587496,35586811,3700000
15,8300012657143,78713430,35554000,35553444,3700000
15,8300020659047,66587256,35349762,35350932,3700000
15,8300028658628,62044302,35296408,35296539,3700000
15,8300036658639,59060692,35396741,35395692,3700000
15,8300044657197,57987648,35605170,35607636,3700000
15,8300052658861,58189481,35455218,35454451,3700000
15,8300060658472,60701019,35459731,35458042,3700000
15,8300068658353,59975316,35099072,35100924,3700000
15,8300076662562,62874033,35367544,35364805,3700000
15,8300084660499,66047428,35137589,35137986,3700000
15,8300092661873,66903477,35161040,35160661,3700000
15,8300100660711,68210277,35132411,35133343,3700000
15,8300108660212,68572629,35115748,35115612,3700000
15,8300116661415,68363621,35159153,35159023,3700000
15,8300124659793,68598628,35152350,35152381,3700000
15,8300132662028,68757227,35192069,35191698,3700000
15,8300140659384,74486349,35129687,35130164,3700000
15,8300148659305,68900632,35184885,35184153,3700000
15,8300156658064,68768983,35151812,35151830,3700000
15,8300161737709,43738997,22306971,22306632,3700000
15,8300168656873,17083679,30502440,30506120,3700000
15,8300175208338,11540077,28890190,28886677,3430000
15,8300180658007,13482044,23951331,23953919,3700000
15,8300185889988,13084758,22989608,22987066,3700000
15,8300192657057,10871752,29820702,29822329,3310000
15,8300199659037,17916726,30705941,30704491,3700000
15,8300208658973,15222605,39695011,39696730,3400000
15,8300214591597,13869338,26159999,26158713,3700000
15,8300220658023,8574794,26768566,26769140,3130000
15,8300228657312,17801356,35304670,35304344,3700000
15,8300235531042,23359035,27820425,27819940,3700000
15,8300240655521,40804842,21282790,21283216,3700000
15,8300248657796,33568443,35461252,35462338,3700000
15,8300256657767,15383256,35401019,35401299,3610000
15,8300264654312,6221283,20355561,20355961,3055000
15,8300272046673,26153095,32812923,32810986,3700000
15,8300277707608,20962741,25056112,25055959,3700000
15,8300284654875,54117202,29449178,29449412,3700000
15,8300292253915,36689111,33764475,33763496,3700000
15,8300297385036,43923783,22751471,22752135,3700000
15,8300303201523,49499243,25581970,25582758,3700000
15,8300308653907,36294594,22813518,22814283,3700000
15,8300313783646,38646162,20077677,20075519,3700000
15,8300319673961,20712152,25103964,25105439,3700000
15,8300327237954,55595626,29651257,29650116,3700000
15,8300332516543,19080881,22075686,22076538,3700000
15,8300338859456,21027303,23482989,23485008,3700000
15,8300344655284,29366294,14790918,14789998,3700000
15,8300351255841,44947031,24063025,24061112,3700000
15,8300356656658,23200412,23374624,23376494,3700000
15,8300361735572,39210732,22520704,22518672,3700000
15,8300366940793,37118212,19852909,19852816,3700000
15,8300372654196,12491667,20002003,20004028,3700000
15,8300379546520,48737892,25747984,25746746,3700000
15,8300384654899,8210866,22699152,22700070,3310000
15,8300391878414,22566753,28435834,28435844,3700000
15,8300399302686,36867314,23200508,23198687,3700000
15,8300404659921,18920961,19697828,19699059,3700000
15,8300411325730,38933067,26983389,26982712,3700000
15,8300416655524,26158434,13905286,13907796,3700000
15,8300423446619,32563739,25555681,25553661,3700000
15,8300428662449,24555786,13676856,13677144,3700000
15,8300434469739,37341178,23094502,23093548,3700000
15,8300439612792,20818929,22698910,22699186,3700000
15,8300446523852,37438071,24159981,24160706,3700000
15,8300452221886,22402379,25512360,25512067,3700000
15,8300457425464,16263797,16685087,16684896,3700000
15,8300462827303,33961074,22582297,22581853,3700000
15,8300468653468,42885553,25722117,25724300,3700000
15,8300476654511,59795131,35461200,35460437,3700000
15,8300484655484,63250537,35229767,35232074,3700000
15,8300491973165,55176407,32265572,32261410,3700000
15,8300500654063,58563076,38034554,38037242,3700000
15,8300508654555,62469702,35026605,35026537,3700000
15,8300516654747,62981844,35163385,35164953,3700000
15,8300524654898,63160629,35261451,35258533,3700000
15,8300532654649,63155129,35193241,35196120,3700000
15,8300540654049,62504891,35153299,35150304,3700000
15,8300548656154,62765243,35190623,35191003,3700000
15,8300556654572,62454432,35053731,35056001,3700000
15,8300564654923,62381157,35169521,35168610,3700000
15,8300572654724,62777575,35148947,35147249,3700000
15,8300580652952,62460548,35075452,35076561,3700000
15,8300588653674,62500099,35119787,35118383,3700000
15,8300596654737,62892961,35110538,35115547,3700000
15,8300604655340,62855422,35150956,35146222,3700000
15,8300612654930,62798401,35156854,35157128,3700000
15,8300620654460,62533907,35159194,35160003,3700000
15,8300628653139,62775373,35247854,35247464,3700000
15,8300636653370,62700153,35180904,35182083,3700000
15,8300644656497,62446037,35212558,35211088,3700000
15,8300652653192,61672780,35207140,35206961,3700000
15,8300660655007,62442697,35272328,35271164,3700000
15,8300668654907,61594542,35228808,35230597,3700000
15,8300676654398,62380430,35233800,35233537,3700000
15,8300684654819,62634253,35422078,35422895,3700000
15,8300692654470,62128051,35147138,35145832,3700000
15,8300700656234,69545393,35354289,35356201,3700000
15,8300708653500,69652807,35316357,35315052,3700000
15,8300716652780,69056405,35115720,35115482,3700000
15,8300724653563,68802310,35037207,35037884,3700000
15,8300731950215,61717901,31382873,31381353,3700000
15,8300738670236,20830964,24169319,24168931,3700000
15,8300744653916,23738070,24526260,24527603,3700000
15,8300752653206,14701220,34982441,34981573,3565000
15,8300760655501,13088709,35076236,35076668,3355000
15,8300768653538,13331722,35122449,35122175,3355000
15,8300776651876,13280398,35152603,35153555,3355000
15,8300784652649,13725706,35243182,35242185,3400000
15,8300792651628,13259412,35250303,35251181,3355000
15,8300800651309,13001850,35276814,35276925,3310000
15,8300808657141,13459972,35280532,35278768,3400000
15,8300816650800,12963346,35112133,35113036,3310000
15,8300824651292,14147985,35256002,35255822,3475000
15,8300831811498,26613117,23727342,23727036,3700000
15,8300840649841,22671640,38969355,38970886,3700000
15,8300848649712,16086851,35277699,35276995,3700000
15,8300856648581,18150663,35249541,35249055,3700000
15,8300864648562,19976623,35307093,35306520,3700000
15,8300872648032,20828807,35503248,35503245,3700000
15,8300880648063,21731389,35631044,35630834,3700000
15,8300888647674,30291793,35729100,35728858,3700000
15,8300896649198,14742975,16930853,16931889,3700000
15,8300904649519,29647821,33530795,33532913,3700000
15,8300912648679,37558917,35554871,35552320,3700000
15,8300920648820,39098134,35103858,35102945,3700000
15,8300928647980,37097432,35154404,35154669,3700000
15,8300936648512,39170706,35161658,35161882,3700000
15,8300944648373,36778406,35086765,35086349,3700000
15,8300952648223,35735368,35131925,35134259,3700000
15,8300960647974,38669456,35078188,35076132,3700000
15,8300968647925,36625619,35158261,35159992,3700000
15,8300976651302,38535874,35138017,35137187,3700000
15,8300984648418,36356890,35089625,35089684,3700000
15,8300992650723,37320961,35119681,35118519,3700000
15,8301000647829,39224700,35064370,35065601,3700000
15,8301008648241,37280866,35160825,35160545,3700000
15,8301016648332,39186423,35061799,35061129,3700000
15,8301024648594,36421367,35084623,35084452,3700000
15,8301032648004,36825175,35128044,35128770,3700000
15,8301040648346,38914217,35081734,35081103,3700000
15,8301048647766,36824051,35107711,35108189,3700000
15,8301056649770,37917515,35083197,35084020,3700000
15,8301064649421,37352932,35077700,35076967,3700000
15,8301072647679,37243056,35088061,35088934,3700000
15,8301080648702,39132676,35060315,35059090,3700000
15,8301088647781,37186960,35085793,35085676,3700000
15,8301096646981,39101604,35043741,35044023,3700000
15,8301104647623,36004406,35117403,35116712,3700000
15,8301112647113,38917372,35072327,35072655,3700000
15,8301120647344,36932145,35086103,35087271,3700000
15,8301128647295,36834333,35109013,35107671,3700000
15,8301136650272,37855161,35058376,35058861,3700000
15,8301144648249,37328099,35089934,35090531,3700000
15,8301152646617,39166868,35009220,35008229,3700000
15,8301160646839,37201262,35076074,35076118,3700000
15,8301168646429,37147489,35049016,35048972,3700000
15,8301176648394,39057199,35047291,35049732,3700000
15,8301184647934,36241311,35081409,35080799,3700000
15,8301192646583,38892550,35022715,35021136,3700000
15,8301200646894,36870008,35099472,35099398,3700000
15,8301208647386,36779976,35091025,35091887,3700000
15,8301216647237,38245222,35044865,35044865,3700000
15,8301224648501,37220637,35061569,35060321,3700000
15,8301232647570,39202229,35016310,35016793,3700000
15,8301240645688,37140565,35057454,35058007,3700000
15,8301248646771,38416884,35050801,35049661,3700000
15,8301256649377,37798741,35076417,35076950,3700000
