8,8293352734386,24710,108481,108890,2710000
8,8293364734838,2418497,3209724,3208747,3700000
8,8293370762862,25649,87595,87659,3010000
8,8293377862805,6352188,6218946,6218874,3700000
8,8293384728649,125913,265382,265436,3700000
8,8293392731285,706913,850161,850166,3700000
8,8293400717731,26357,67618,67479,3400000
8,8293408726599,104567,272826,272929,3400000
8,8293416936383,32510,112467,112523,2965000
8,8293428925855,32251,124910,124853,2830000
8,8293451983090,447708,600746,600746,3700000
8,8293457897531,57676,141062,141055,3475000
8,8293463503262,518510,894630,895060,3700000
8,8293468733931,28846,96097,96086,3055000
8,8293480885466,5572593,6156322,6156345,3700000
8,8293487633460,132321,255732,255709,3700000
8,8293493119026,677455,775126,775119,3700000
8,8293500715741,15324,40093,39941,3400000
8,8293509019752,95807,231510,231670,3520000
8,8293517030022,25030,95401,95403,2875000
8,8293524725683,18546,76333,76342,2800000
8,8293790226663,1058867,2533631,2534530,3520000
8,8293800726972,25137,111686,110976,2710000
8,8293805814863,163143,617146,616898,2875000
8,8293812728206,5470974,7265963,7266319,3700000
8,8293817877322,59502,167711,167343,3265000
8,8293824722377,1465557,2723769,2723822,3700000
8,8293832726556,18448,85856,85863,2665000
8,8293837885039,22882,82149,82150,2920000
8,8293844726487,1217942,1285323,1285331,3700000
8,8293852920893,15338,66622,66615,2755000
8,8293871000435,1082504,1851102,1851105,3700000
8,8293876728315,19702,82725,82720,2755000
8,8293884549691,14566,71872,71872,2620000
8,8293892930597,5612180,6608833,6608783,3700000
8,8293899061904,486001,524035,524046,3700000
8,8293904972417,122448,315639,315671,3400000
8,8293912895554,22476,95141,95133,2755000
8,8293920963663,18044,86237,86548,2620000
8,8293928721419,1089559,2267127,2266833,3700000
8,8293936720008,254447,650734,650685,3430000
8,8293944734496,818662,1110554,1110500,3700000
8,8293952720761,15832,83385,83318,2530000
8,8293960726623,19237,78425,78588,2800000
8,8293968725563,20797,101239,101232,2620000
8,8293976073160,294700,319659,319614,3700000
8,8293984725505,489646,1240972,1240969,3430000
8,8293992742778,889399,1831236,1831295,3700000
8,8294000731057,5703067,6020886,6020888,3700000
8,8294008729976,794404,1220822,1220833,3700000
8,8294016725870,29827,130205,130152,2710000
8,8294024996779,98242,272212,272191,3310000
8,8294033012539,26356,109155,109216,2800000
8,8294041016939,20639,88674,88621,2755000
8,8294049032319,18739,75575,75617,2800000
8,8294057037249,26077,98699,98706,2875000
8,8294065062347,30137,111075,111079,2920000
8,8294072934819,19657,85515,85524,2710000
8,8294080940561,19660,78198,78183,2830000
8,8294088720710,21599,68733,68751,3100000
8,8294511234540,21691,130697,131692,2455000
8,8295998660546,426891,1535482,1534903,2920000
8,8296004972531,14244,90113,90227,2410000
8,8296012947616,921671,2269864,2269754,3475000
8,8296020923832,5027176,6179712,6179233,3700000
8,8296028706856,690161,1420357,1420405,3700000
8,8296034464673,30516,90593,90596,3175000
8,8296040703362,88850,215030,215038,3520000
8,8296607018970,35387,153552,154421,2755000
8,8296689006578,44028,197131,197852,2710000
8,8297200979787,27661,191024,189832,2365000
8,8298510266497,13273,68122,68387,2575000
8,8298632684006,58258,184030,183343,3100000
8,8298640682124,36916,83834,83848,3655000
8,8298648680692,55322,99118,99126,3700000
8,8298800680252,22251,61179,61122,3310000
8,8298840679175,37738,73627,73617,3700000
8,8298884666167,6175763,6092655,6092666,3700000
8,8298892665126,37658993,36809088,36808980,3700000
8,8298900665007,37588400,36730444,36730431,3700000
8,8298908664928,37587703,36730586,36730584,3700000
8,8298916666312,37442889,36594589,36594591,3700000
8,8298924664629,37402728,36547968,36547968,3700000
8,8298932664540,37386706,36531276,36531276,3700000
8,8298940664441,37291525,36440113,36440113,3700000
8,8298948664593,37182964,36331920,36331920,3700000
8,8298956664464,37113628,36265659,36265659,3700000
8,8298964664475,37144734,36295408,36295408,3700000
8,8298972664115,37154282,36304650,36304650,3700000
8,8298980664086,36988786,36142511,36142511,3700000
8,8298988664147,36977379,36132433,36132433,3700000
8,8298996664379,36977396,36132785,36132785,3700000
8,8299004664240,36975850,36131860,36131860,3700000
8,8299012663800,36972792,36130092,36130092,3700000
8,8299020664142,36976140,36133701,36133701,3700000
8,8299028663762,36975206,36130046,36130046,3700000
8,8299036663623,36977714,36131859,36131859,3700000
8,8299044663724,36978007,36132474,36132474,3700000
8,8299052663455,36976630,36131033,36131033,3700000
8,8299060663686,36978125,36132772,36132772,3700000
8,8299068663547,36975106,36131513,36131513,3700000
8,8299076663388,36977907,36131835,36131835,3700000
8,8299084663209,36977987,36131009,36131009,3700000
8,8299092663139,36977249,36132956,36132956,3700000
8,8299100663181,36972943,36132291,36132291,3700000
8,8299108663352,36972896,36132598,36132598,3700000
8,8299116663533,33885660,33291269,33291453,3700000
8,8299124663234,36967803,36128925,36128741,3700000
8,8299132663105,36968998,36131944,36131944,3700000
8,8299140663036,36919772,36081142,36081142,3700000
8,8299148663087,36928000,36099667,36099667,3700000
8,8299156662918,36946437,36106275,36106275,3700000
8,8299164662488,36899828,36059821,36059821,3700000
