7,8293420719006,34601,73828,61920,3700000
7,8293428717464,25918,36776,36112,3700000
7,8293452727086,30294,56445,56454,3700000
7,8293457863808,47226,92329,92338,3700000
7,8293464716828,74754,102770,103095,3700000
7,8293472719444,30751,56726,56702,3700000
7,8293484719436,40779,100188,100200,3475000
7,8293492716611,52646,123685,123713,3565000
7,8293500723946,22126,72342,72318,3055000
7,8293508717796,23857,39672,39656,3700000
7,8293516716735,25730,30942,30942,3700000
7,8293524716535,25517,29349,29414,3700000
7,8293780723633,104655,712521,713158,2365000
7,8293788960829,18727,61033,60475,3055000
7,8293796720199,26290,82411,82411,3100000
7,8293804718237,21999,68198,68169,3130000
7,8293812716825,24148,56802,56836,3565000
7,8293820715724,66257,132306,132397,3700000
7,8293828719893,23217,61053,61119,3400000
7,8293836715877,22163,46718,46486,3700000
7,8293844714415,23693,35894,35889,3700000
7,8293852925412,22450,57838,57906,3400000
7,8293860724766,23669,64311,64473,3310000
7,8293868926646,22538,66448,66327,3175000
7,8293876724488,23496,64250,64372,3310000
7,8293884732354,3167452,2997472,2997534,3700000
7,8293896722607,33677,122213,122136,2920000
7,8293904969561,3062398,2021367,2021235,3700000
7,8293912891967,328179,325953,325880,3700000
7,8293921871645,83889,309301,309758,2920000
7,8293928713074,105388,221938,221572,3700000
7,8293937825691,5366265,4183786,4183713,3700000
7,8293944722994,5814523,5113706,5113847,3700000
7,8293952727644,34116,163441,163200,2620000
7,8293960724339,67894,115713,115872,3700000
7,8293966707719,11113117,7274934,7274906,3700000
7,8293972724812,4056017,4118163,4118213,3700000
7,8293980720535,2177634,2104627,2104678,3700000
7,8293992717651,9986952,9108611,9108627,3700000
7,8294000722191,59332,178654,178496,3175000
7,8294008713786,27634,66870,66859,3520000
7,8294016724788,104013,192636,192709,3700000
7,8294024992400,25238,99794,99829,2830000
7,8294033009484,30863,101043,101008,3055000
7,8294041010727,26464,99320,99309,2875000
7,8294049027079,48598,126741,126712,3400000
7,8294057030737,40874,115592,115651,3265000
7,8294065059061,29849,98788,98738,3055000
7,8294072930361,28507,98857,98857,2965000
7,8294589015500,40846,227126,227693,2500000
7,8295513060009,65733,405460,405319,2455000
7,8295520983216,18755,132234,132234,2365000
7,8296016707686,150387,452079,452200,3175000
7,8296024704902,35956,96404,95858,3355000
7,8296040705325,45360,115750,115743,3430000
7,8296360721930,77103,429242,429805,2500000
7,8296513048643,10866,73635,73499,2365000
7,8296520941483,19241,128977,129115,2365000
7,8296573049082,19128,105823,105709,2530000
7,8296580712933,18353,119207,119786,2410000
7,8296688984166,23611,146051,145480,2455000
7,8297988705169,56120,374544,374513,2365000
7,8297996700511,18299,124884,124891,2365000
7,8298004700162,971051,1595827,1595823,3700000
7,8298012949079,29768,226787,227464,2320000
7,8298018733586,1290171,1915276,1914577,3700000
7,8298024677221,4043350,3980995,3980641,3700000
7,8298032678094,31522,77785,77692,3475000
7,8298040923245,59064,126774,126814,3700000
7,8298048928706,28935,86252,86250,3175000
7,8298056685221,42648,113620,113620,3355000
7,8298064685172,45383,110268,110268,3520000
7,8298072734365,45164,124392,124388,3310000
7,8298080685023,18259,63970,63974,2965000
7,8298624680929,29158,110984,111055,2875000
7,8298801098376,51420,215709,215644,2755000
7,8298884665927,4072633,4090549,4090567,3700000
7,8298892665146,37401851,36560842,36560714,3700000
7,8298900665007,37589193,36731190,36731174,3700000
7,8298908664918,37589314,36730463,36730463,3700000
7,8298916665540,37442614,36589576,36589574,3700000
7,8298924664589,37405708,36553219,36553219,3700000
7,8298932664611,37385842,36530089,36530091,3700000
7,8298940664712,37292660,36441741,36441741,3700000
7,8298948664462,37181177,36329758,36329758,3700000
7,8298956664433,37114112,36265874,36265874,3700000
7,8298964664264,37143154,36294955,36294955,3700000
7,8298972664416,37155433,36307663,36307663,3700000
7,8298980664116,36987266,36140232,36140232,3700000
7,8298988663987,36976260,36132402,36132402,3700000
7,8298996664188,36977089,36134148,36134148,3700000
7,8299004664210,36975045,36130729,36130729,3700000
7,8299012663830,36973199,36129800,36129800,3700000
7,8299020664112,36976727,36133521,36133521,3700000
7,8299028663682,36975110,36130154,36130154,3700000
7,8299036663863,36978117,36132690,36132690,3700000
7,8299044663514,36976812,36130480,36130480,3700000
7,8299052663525,36977212,36132231,36132231,3700000
7,8299060663456,36976962,36132544,36132544,3700000
7,8299068663266,36975831,36130839,36130839,3700000
7,8299076663358,36976172,36132583,36132583,3700000
7,8299084663279,36978686,36131384,36131384,3700000
7,8299092663149,36977341,36132917,36132917,3700000
7,8299100663431,36972366,36135200,36135200,3700000
7,8299108663202,36969865,36129186,36129186,3700000
7,8299116663714,36731579,35993794,35993965,3700000
7,8299124663144,36961640,36129812,36129641,3700000
7,8299132663075,36969906,36130971,36130971,3700000
7,8299140663046,36920174,36082254,36082254,3700000
7,8299148663117,36929353,36099233,36099233,3700000
7,8299156662898,36947059,36105924,36105924,3700000
7,8299164662648,36900300,36060289,36060289,3700000
7,8299172662479,36844244,36006315,36006315,3700000
7,8299180662370,36895675,36055105,36055105,3700000
7,8299188662611,36921903,36082269,36082269,3700000
7,8299196662512,36921229,36080929,36080929,3700000
7,8299204662333,36974284,36131789,36131789,3700000
7,8299212662234,36891627,36052634,36052634,3700000
7,8299220662095,36843771,36005257,36005257,3700000
7,8299228663088,36870422,36035504,36035502,3700000
7,8299236661867,36841376,36001575,36001577,3700000
7,8299244661808,36793594,35956203,35956203,3700000
7,8299252661749,36815961,35981658,35981656,3700000
7,8299260661920,36843360,36005387,36005389,3700000
7,8299268661560,36842771,36006422,36006422,3700000
7,8299276661571,36819496,35979688,35979686,3700000
7,8299284661613,36820043,35983881,35983883,3700000
7,8299292661483,36841673,36002261,36002259,3700000
7,8299300661565,36821403,35983552,35983936,3700000
7,8299308661736,36841211,36007211,36006827,3700000
7,8299316661256,36816529,35977516,35977518,3700000
7,8299324661167,36821642,35982546,35982546,3700000
7,8299332661339,36841579,36003910,36003910,3700000
7,8299340661099,36823069,35984558,35984558,3700000
7,8299348661231,36820094,35980783,35980783,3700000
7,8299356660831,36840237,36001110,36001110,3700000
7,8299364660902,36794569,35956385,35956385,3700000
7,8299372661735,36797206,35964250,35964250,3700000
7,8299380660654,36868012,36026438,36026438,3700000
7,8299388660575,36793795,35956857,35956857,3700000
7,8299396660756,36817857,35981828,35981826,3700000
7,8299404660657,36820102,35981413,35981415,3700000
7,8299412660448,36838373,35997890,35997890,3700000
7,8299420660168,36819229,35980314,35980314,3700000
7,8299428660260,36801780,35964025,35964025,3700000
7,8299436660501,36819345,35982252,35982252,3700000
7,8299444659941,36844027,36003757,36003755,3700000
7,8299452660463,36795773,35959291,35959291,3700000
7,8299460660043,36817657,35979810,35979810,3700000
7,8299468659954,36810574,35972150,35972150,3700000
7,8299476660046,36828424,35989846,35989848,3700000
7,8299484659866,36768614,35931817,35931815,3700000
7,8299492659958,36809590,35971122,35971124,3700000
7,8299500659778,36830174,35990296,35990296,3700000
7,8299508659860,36794416,35957635,35957633,3700000
7,8299516659660,36767941,35931619,35931621,3700000
7,8299524659681,36842965,36006717,36006717,3700000
7,8299532659673,36792896,35957040,35957040,3700000
7,8299540659523,36818608,35981841,35981841,3700000
7,8299548659274,36792232,35954892,35954892,3700000
7,8299556659265,36819045,35982355,35982353,3700000
7,8299564659116,36805155,35965639,35965639,3700000
7,8299572662593,1805384,1890389,1890396,3700000
7,8299584660952,77111,266079,266538,2965000
7,8299592663388,7408317,35261072,35260783,2665000
7,8299600662066,5767644,29276630,29280117,2575000
7,8299608663640,6170188,28701325,28702563,2665000
7,8299615726003,5240459,30658495,30656396,2500000
7,8299624604952,34265069,38795398,38795248,3700000
7,8299629905862,14955357,23240141,23239608,3700000
7,8299634907241,10668009,21979859,21978780,3700000
7,8299640661300,22785897,25263031,25263360,3700000
7,8299647316530,16735211,29091541,29091698,3700000
7,8299652662043,18008046,23529855,23531689,3700000
7,8299660661022,17458321,35157937,35158060,3700000
7,8299666833236,20990375,27093710,27092705,3700000
7,8299672659631,11297402,25572178,25572078,3655000
7,8299680199329,17503392,33158078,33159947,3700000
7,8299688486649,25442733,36420858,36418611,3700000
7,8299696661218,17654155,35877196,35879482,3700000
7,8299702804337,12200844,26944815,26943458,3700000
7,8299708668443,16389723,25779155,25780348,3700000
7,8299715005225,12061100,27828016,27826587,3610000
7,8299720659949,15156732,24843644,24844790,3700000
7,8299727184783,12135196,28645256,28643282,3565000
7,8299732660261,13972238,24028927,24033661,3700000
7,8299740129136,13736024,32870592,32866832,3520000
7,8299748660173,20186443,37658594,37659859,3700000
7,8299755757241,6916525,31088553,31086394,2710000
7,8299764659454,21085403,39275310,39279304,3700000
7,8299771260071,14970096,29146222,29141970,3700000
7,8299776659435,7534496,23715431,23717091,3100000
7,8299784659316,16800450,35289951,35292950,3700000
7,8299792661661,32983962,35327098,35324148,3700000
7,8299800659118,61190133,35333444,35333941,3700000
7,8299808662084,61679311,34415445,34414223,3700000
7,8299816659020,29101428,35292330,35291975,3700000
7,8299824661155,16970876,35392073,35394141,3700000
7,8299832659733,16492317,35378288,35376039,3700000
7,8299840660015,16625337,35331171,35333414,3700000
7,8299848659776,15296454,35658204,35655749,3565000
7,8299856659827,15786855,35532904,35537324,3655000
7,8299864660008,14978310,35460740,35456918,3565000
7,8299872660550,15717591,35282717,35282588,3655000
7,8299880661974,15202888,35434639,35434731,3565000
7,8299888528565,15717275,34644200,34645219,3700000
7,8299894892699,37324004,19903297,19903229,3700000
7,8299900659081,33005160,16876779,16881610,3700000
7,8299907058812,27307682,25612991,25608053,3700000
7,8299912658161,10315060,24787148,24787098,3520000
7,8299920659344,14872023,35342091,35343549,3565000
7,8299928658835,13708368,35562181,35560497,3400000
7,8299936143119,14004114,33325190,33325861,3565000
7,8299941935099,20905525,25686865,25686711,3700000
7,8299948531499,36991747,18998880,18997085,3700000
7,8299954691790,37142669,18933119,18933325,3700000
7,8299960658268,10011976,26552047,26553352,3355000
7,8299968658029,15201095,35407029,35406567,3565000
7,8299974915632,11139326,27705855,27705441,3475000
7,8299980656998,10500124,25590897,25591178,3520000
7,8299988658342,13443419,35654508,35657112,3355000
7,8299996657642,13458032,35525083,35523665,3355000
7,8300004656921,13874486,35580486,35579697,3400000
7,8300012657473,14384588,35560658,35564575,3475000
7,8300020659769,12973891,35353168,35351156,3310000
7,8300027520614,10815789,30277447,30275043,3265000
7,8300032658288,4070808,21123791,21127066,2575000
7,8300040661916,23405637,32360651,32358010,3700000
7,8300048659542,68795987,35157948,35160400,3700000
7,8300056661176,72598228,35393011,35392344,3700000
7,8300064662961,64355065,35238659,35238696,3700000
7,8300072660217,62362112,35337143,35335478,3700000
7,8300080658635,61725523,35183066,35185045,3700000
7,8300088658235,61170335,35176304,35174417,3700000
7,8300096657705,61422240,35138796,35139289,3700000
7,8300104657486,61336384,35108297,35108678,3700000
7,8300112657377,61208780,35143584,35140874,3700000
7,8300120658069,61070717,35190035,35192917,3700000
7,8300128657279,61181614,35101815,35099943,3700000
7,8300136655997,61084053,35176278,35176745,3700000
7,8300144656770,60982495,35199766,35198431,3700000
7,8300152657252,61103540,35133890,35132585,3700000
7,8300160657133,61188613,35163306,35165684,3700000
7,8300168656342,61622372,35247274,35247769,3700000
7,8300176655732,61287610,35260660,35259261,3700000
7,8300184657196,61531984,35150636,35150776,3700000
7,8300192655093,61380510,35228596,35228564,3700000
7,8300200657128,61262856,35110604,35111374,3700000
7,8300208656769,60316793,35295090,35294588,3700000
7,8300216656379,60220436,35273009,35273639,3700000
7,8300224659125,59961902,35285279,35285678,3700000
7,8300232657143,60031401,35352382,35352465,3700000
7,8300240657054,60445981,35327207,35327315,3700000
7,8300248658377,59675016,35453362,35451654,3700000
7,8300256658288,59975633,35396637,35398255,3700000
7,8300264657668,60441195,35472407,35470827,3700000
7,8300272658220,60274454,35514864,35515712,3700000
7,8300280658692,60399588,35435358,35433678,3700000
7,8300285765418,38306579,22661335,22662526,3700000
7,8300292654997,50499650,28714161,28718998,3700000
7,8300298861916,42514892,23998111,23993779,3700000
7,8300304659176,36498057,25545461,25547331,3700000
7,8300310795663,45241261,26114460,26113031,3700000
7,8300316362992,36802032,20747156,20745285,3700000
7,8300324657696,12916428,36602809,36604845,3265000
7,8300332657697,13462098,35307411,35307570,3400000
7,8300340658329,12122623,35332129,35333956,3220000
7,8300348655415,12391062,35418856,35417295,3220000
7,8300356658843,11419654,35476118,35478122,3130000
7,8300364655958,12218997,35443001,35442239,3220000
7,8300372657312,11612791,35442578,35440459,3130000
7,8300380657133,12484714,35505958,35506183,3265000
7,8300388657685,12306903,35532114,35531541,3220000
7,8300396654810,12258584,35282411,35285232,3220000
7,8300404656625,12398563,35161826,35161140,3265000
7,8300412655915,12887826,35228482,35225598,3310000
7,8300420656176,13122291,35351535,35353133,3355000
7,8300428654374,12928257,35527117,35528097,3310000
7,8300435574901,11230464,30605990,30603435,3310000
7,8300440655708,39692836,22372155,22377575,3700000
7,8300448660358,66573561,35571434,35567074,3700000
7,8300456659317,69042058,35752047,35751652,3700000
7,8300464656473,66493845,35656478,35658571,3700000
7,8300472656424,66706059,35333732,35333666,3700000
7,8300480658248,70128008,35484337,35482076,3700000
7,8300488658660,68571115,35051528,35054814,3700000
7,8300496657689,65664851,35169205,35167776,3700000
7,8300504658011,63866864,35063677,35062486,3700000
7,8300512659705,64562009,35132075,35130673,3700000
7,8300520662241,66711054,35263358,35266109,3700000
7,8300528658034,63304475,35137407,35136866,3700000
7,8300534364254,42691298,25144884,25143478,3700000
7,8300540658086,47223629,27621898,27621520,3700000
7,8300548660592,66412258,35200726,35200878,3700000
7,8300556662216,66276885,35061060,35063178,3700000
7,8300564659512,64775761,35157818,35155492,3700000
7,8300572657549,60118412,35147943,35147367,3700000
7,8300580656228,59548286,35074122,35076244,3700000
7,8300588657792,59489617,35120942,35118856,3700000
7,8300596658104,59323689,35115766,35116295,3700000
7,8300604656953,59620284,35134831,35133966,3700000
7,8300612658978,59201718,35164727,35164536,3700000
7,8300620658177,59562314,35155868,35157107,3700000
7,8300628659050,59261819,35256548,35258351,3700000
7,8300636655755,59842635,35173430,35171741,3700000
7,8300644657018,59718744,35199493,35201474,3700000
7,8300652656639,60152240,35221388,35219054,3700000
7,8300660656119,60114753,35268948,35270072,3700000
7,8300668656851,60291149,35220814,35220054,3700000
7,8300676656361,60007390,35242879,35243453,3700000
7,8300684657334,60484091,35410624,35410528,3700000
7,8300692657055,59933960,35155142,35153184,3700000
7,8300697861033,40155559,23027965,23028247,3700000
7,8300703660077,37403521,21138636,21138592,3700000
7,8300712654052,29762551,37741745,37745162,3700000
7,8300720653853,15366074,35137735,35138444,3610000
7,8300728652501,13732669,34758952,34759701,3430000
7,8300736652552,14969597,34918343,34916820,3565000
7,8300744652263,14210229,34981049,34980410,3475000
7,8300751167590,13558030,28465130,28462508,3700000
7,8300756653116,10239335,24059016,24061467,3565000
7,8300764651795,14856384,35076832,35075758,3565000
7,8300771255307,23672513,28995320,28995059,3700000
7,8300776652968,33713620,22660769,22661193,3700000
7,8300781998572,40921494,23564887,23563269,3700000
7,8300787700674,37370192,22464916,22465108,3700000
7,8300793390153,37409694,15929071,15928448,3700000
7,8300798425365,36987145,16893952,16894996,3700000
7,8300804652311,36784750,19445712,19447255,3700000
7,8300811784585,56733068,30092908,30091784,3700000
7,8300817907286,37207593,23157572,23158025,3700000
