1,8293352729336,18127,161010,161163,2230000
1,8293360726362,1837343,1229101,1228360,3700000
1,8293376728217,69644,174879,174887,3430000
1,8293388735382,63801,146528,146528,3610000
1,8293457649165,43557,115283,115282,3355000
1,8293705684455,64832,177815,178735,3310000
1,8293713000203,52140,329873,329864,2410000
1,8293780725527,995779,1719523,1719527,3700000
1,8293786500416,4611804,5324335,5323891,3700000
1,8293792715630,2939726,2898662,2898542,3700000
1,8293800713347,15929,39646,39520,3475000
1,8293808714891,18261,38068,38060,3700000
1,8293814191079,78307,128896,128903,3700000
1,8293824723740,39633,99122,99240,3430000
1,8293832722599,28423,95820,95815,3010000
1,8293840723862,21308,73975,73988,2965000
1,8293852919661,23480,91564,91551,2830000
1,8293860729014,22350,93084,93086,2800000
1,8293868923360,17013,58913,58915,2965000
1,8293876714289,19024,72734,72717,2875000
1,8293884727876,19172,66542,66543,2965000
1,8293921719820,27739,70144,70159,3430000
1,8293931434557,130500,359411,359391,3310000
1,8293936738032,2853935,3195589,3195802,3700000
1,8293944739786,20578,191333,191233,2200000
1,8293952740949,18385,153914,153881,2230000
1,8293960730340,21619,113045,112970,2575000
1,8293968710214,1351082,1436282,1436289,3700000
1,8293976724482,41402504,22303313,22303321,3700000
1,8293984731977,28207,140143,140127,2620000
1,8293992723592,20367,96419,96422,2665000
1,8294000713655,28911,78819,78709,3310000
1,8294008723314,17416,79289,79414,2665000
1,8294020732122,564361,354637,354622,3700000
1,8294028988874,14334,75513,75528,2530000
1,8294037017048,29695,120635,120617,2800000
1,8294045020165,17279,80711,80713,2665000
1,8294053036617,17154,68588,68589,2830000
1,8294061041728,19330,68274,68287,2965000
1,8294068726969,20351,93427,93426,2665000
1,8294076923679,18618,69732,69720,2875000
1,8294084938327,21560,76799,76813,2965000
1,8294092932497,18328,73085,73083,2830000
1,8294511233418,15806,99678,100260,2410000
1,8294768973907,41101,250649,250517,2455000
1,8295056981650,41670,153917,153953,2920000
1,8296080711703,32672,134887,134972,2800000
1,8296528709850,25141,119579,120483,2665000
1,8297072704343,49867,179290,178304,2920000
1,8297104969314,51460,254769,254864,2620000
1,8297840966519,33020,205731,205609,2455000
1,8298128689578,14285,75708,75854,2530000
1,8298510258863,20560,88873,88261,2755000
1,8298884665826,5231624,5226007,5226020,3700000
1,8298892665026,37660861,36812601,36812471,3700000
1,8298900664917,37589951,36730394,36730393,3700000
1,8298908664808,37590577,36730505,36730505,3700000
1,8298916665189,37444662,36590280,36590280,3700000
1,8298924664940,37405005,36555650,36555650,3700000
1,8298932664570,37381730,36529890,36529890,3700000
1,8298940664612,37290324,36440372,36440372,3700000
1,8298948664523,37175444,36331422,36331422,3700000
1,8298956664634,37111605,36266305,36266305,3700000
1,8298964664384,37140761,36294551,36294551,3700000
1,8298972664215,37152130,36305311,36305311,3700000
1,8298980664156,36985643,36142399,36142399,3700000
1,8298988664278,36974364,36132562,36132562,3700000
1,8298996664028,36974030,36130754,36130754,3700000
1,8299004664029,36974284,36132005,36132006,3700000
1,8299012664050,36970466,36132207,36132204,3700000
1,8299020663941,36974155,36131766,36131768,3700000
1,8299028663832,36973657,36131873,36131873,3700000
1,8299036663693,36974180,36131135,36131135,3700000
1,8299044663794,36974988,36133000,36133000,3700000
1,8299052663765,36974139,36131672,36131672,3700000
1,8299060663666,36974822,36131968,36131968,3700000
1,8299068663407,36973511,36130926,36130926,3700000
1,8299076663488,36975785,36132553,36132553,3700000
1,8299084663299,36973331,36130909,36130909,3700000
1,8299092679009,18542769,18195759,18196059,3700000
1,8299152670521,462075,585209,585004,3700000
1,8299160669220,67907,101870,101808,3700000
1,8299168668700,56749,68395,68391,3700000
1,8299176668681,91603,88547,88561,3700000
1,8299184672600,62726,86703,86690,3700000
1,8299600662076,19175049,14751189,14753720,3700000
1,8299606616101,36686125,26694198,26693872,3700000
1,8299616663000,53404237,44521220,44521337,3700000
1,8299624662781,38276588,34925288,34925562,3700000
1,8299632662241,39423971,35070466,35069845,3700000
1,8299640162214,24563867,32938363,32937403,3700000
1,8299648661832,2168694,10270128,10271735,2665000
1,8299656666121,23165517,35186312,35185667,3700000
1,8299664659981,18136822,35102423,35104098,3700000
1,8299672663138,18188853,35127492,35125855,3700000
1,8299679568056,15105969,30364181,30363582,3700000
1,8299684661487,14506878,22378524,22382200,3700000
1,8299692661347,17103540,35127619,35125624,3700000
1,8299698824173,12407183,27055654,27054338,3700000
1,8299704660688,16333900,25620773,25622160,3700000
1,8299710441197,11063778,25397005,25394275,3610000
1,8299716661421,16237935,27351820,27352570,3700000
1,8299722474571,11148244,25497361,25496633,3610000
1,8299728661392,15563668,27177276,27180075,3700000
1,8299735205203,11985698,28751078,28749020,3520000
1,8299740660292,12845061,23995533,23996461,3700000
1,8299748160656,13507255,33094030,33092791,3475000
1,8299755509757,54650008,32421189,32420741,3700000
1,8299760661427,19185466,22770797,22773259,3700000
1,8299766346577,46892764,24995585,24993379,3700000
1,8299772660667,28035189,27900174,27901920,3700000
1,8299777900592,43616350,22986947,22987072,3700000
1,8299784661851,31213896,29868789,29869370,3700000
1,8299792661371,66986623,35310448,35309777,3700000
1,8299800660581,67300527,35349679,35348298,3700000
1,8299808661183,66734887,35232554,35233865,3700000
1,8299816660322,63429930,35305983,35304752,3700000
1,8299824661295,63274461,35398440,35399519,3700000
1,8299832659693,67434149,35361564,35363442,3700000
1,8299840661177,68334419,35344941,35342853,3700000
1,8299848658152,59410354,35636951,35636673,3700000
1,8299853813489,37553201,21825389,21824117,3700000
1,8299859319975,37191152,19002012,19002644,3700000
1,8299864659066,24555255,23681458,23683084,3700000
1,8299872661081,15776274,35289586,35288417,3655000
1,8299880660301,15491854,35432021,35433638,3610000
1,8299888658889,16285005,35230984,35232033,3700000
1,8299896658930,15233679,35203568,35203520,3610000
1,8299904659212,14943665,35402349,35401901,3565000
1,8299912660616,14948144,35441228,35438530,3565000
1,8299920659024,15224880,35325706,35327600,3610000
1,8299928658885,33222994,35561043,35559744,3700000
1,8299935667908,44957149,25837722,25837672,3700000
1,8299942491403,30234755,29184588,29184045,3700000
1,8299947938907,20677431,22877987,22877815,3700000
1,8299953757588,37244673,18391298,18390875,3700000
1,8299959400269,18643027,25157442,25157502,3700000
1,8299964669109,14641066,19044403,19044567,3700000
1,8299971252183,37900073,21179266,21179181,3700000
1,8299976670643,18351051,21977233,21977763,3700000
1,8299981742484,37048446,18955011,18954490,3700000
1,8299987595399,37453599,19284953,19286758,3700000
1,8299992673230,19381567,16842879,16841141,3700000
1,8299998912880,48119630,26014431,26015130,3700000
1,8300004658083,34572051,23101183,23102830,3700000
1,8300010003958,20898704,11440403,11438417,3700000
1,8300016657123,36936739,20535841,20537146,3700000
1,8300023621873,42053816,26026719,26024797,3700000
1,8300028658838,30053404,22243382,22245026,3700000
1,8300036658018,35653993,32972449,32971887,3700000
1,8300044663649,11428030,35628648,35628597,3130000
1,8300052657419,11350486,35425243,35426445,3130000
1,8300058382093,8179099,25360829,25359683,3130000
1,8300063882798,8423381,24192608,24191561,3220000
1,8300068965759,28545638,22356469,22356659,3700000
1,8300075630446,21019823,29495766,29495473,3700000
1,8300080658865,7627219,22073939,22077466,3220000
1,8300086296156,10645652,24793640,24790655,3565000
1,8300092659097,21137623,27953834,27954258,3700000
1,8300098867118,5809717,26529391,26529552,2665000
1,8300104200269,16081698,23427646,23428305,3700000
1,8300112660773,20455740,37159872,37159410,3700000
1,8300117850975,9389947,22798001,22796823,3520000
1,8300124659062,20145616,29922688,29926332,3700000
1,8300132660345,16314163,35193655,35191314,3700000
1,8300138435504,17475508,25342404,25341103,3700000
1,8300144658794,12195890,27403108,27404904,3655000
1,8300152656641,14124976,35122296,35126575,3475000
1,8300160660710,16248983,35176967,35172245,3700000
1,8300167962852,12395637,32149326,32147905,3400000
1,8300176658848,22311577,38363906,38365675,3700000
1,8300182233882,8563952,24473281,24473485,3220000
1,8300188658098,15116409,28302702,28304287,3700000
1,8300196656266,15090837,35114679,35112500,3565000
1,8300204658051,17986071,35284174,35283972,3700000
1,8300211772601,12442038,31308221,31307780,3430000
1,8300220658894,20349539,39226916,39226860,3700000
1,8300228656841,18519380,35304569,35304944,3700000
1,8300236657013,18154209,35323663,35323895,3700000
1,8300244659509,17079306,35436680,35436590,3700000
1,8300251892962,15406466,31932239,31931012,3700000
1,8300260208906,39467779,36963700,36964187,3700000
1,8300268634154,38668380,32389293,32388995,3700000
1,8300276656948,29524896,35639859,35641936,3700000
1,8300284657530,16827733,35485641,35485759,3700000
1,8300292658052,16026688,35562408,35562567,3700000
1,8300297720285,6374337,22417339,22415790,2965000
1,8300304657633,26531309,30564859,30565095,3700000
1,8300312654969,15856337,35289435,35290557,3655000
1,8300320656543,14699414,35283548,35284259,3520000
1,8300328656074,16137566,35332137,35331956,3700000
1,8300335767048,4729395,27679126,27676870,2500000
1,8300342409403,18566432,10486674,10487071,3700000
1,8300348657419,19062390,24759673,24760083,3700000
1,8300353893167,39100749,23226812,23225846,3700000
1,8300361770438,10765819,34910196,34910696,3055000
1,8300367147540,18847583,10056633,10056819,3700000
1,8300372658374,31900705,19757001,19757776,3700000
1,8300377865117,42306869,23090734,23089055,3700000
1,8300383038047,37196975,19615837,19615589,3700000
1,8300388272773,18689502,9920929,9920984,3700000
1,8300396297250,55551528,28796647,28797578,3700000
1,8300402573910,37228214,18889887,18889388,3700000
1,8300408658048,9221025,26850275,26852126,3220000
1,8300416659873,6070245,13271965,13271668,3700000
1,8300424656197,65689708,34627489,34629206,3700000
1,8300432660266,51041550,35509119,35507359,3700000
1,8300439811094,46273473,31546558,31545495,3700000
1,8300447135909,10524715,32469269,32468622,3130000
1,8300452654047,8333546,24697862,24698253,3175000
1,8300459061021,9850135,28620022,28620966,3220000
1,8300464653768,8425448,24911975,24911624,3175000
1,8300470338207,18610495,25053618,25053162,3700000
1,8300476655142,10097649,28024610,28026043,3310000
1,8300484140117,18979097,32962823,32961538,3700000
1,8300490061400,4226449,26067967,26067763,2455000
1,8300496654774,13113613,28929736,28931968,3700000
1,8300502378998,9702801,25092941,25091388,3400000
1,8300508576639,11590184,27155316,27154644,3565000
1,8300516654666,21473521,35516295,35518212,3700000
1,8300524656731,15351346,35263890,35266084,3610000
1,8300531435633,12415041,29810271,29806390,3520000
1,8300536654489,8137467,22963259,22966731,3265000
1,8300544655281,16832948,34358303,34358970,3700000
1,8300552656354,15969625,35149521,35145664,3700000
1,8300560064937,11460927,32546517,32548236,3265000
1,8300568655204,15751189,37727491,37727621,3520000
1,8300576654634,16655895,35130179,35130134,3700000
1,8300584654014,14192226,35136280,35138112,3475000
1,8300591930399,13965433,31865711,31860911,3610000
1,8300600655309,17975299,38375559,38377507,3700000
1,8300611319947,20110326,46801901,46800459,3565000
1,8300616652486,13043133,23504930,23506360,3700000
1,8300622191853,9907006,24316291,24314756,3475000
1,8300627236122,7686746,22226813,22226338,3220000
1,8300632653821,13478379,23832756,23833561,3700000
1,8300640351645,15079781,33866819,33866041,3655000
1,8300648657359,19995820,36644820,36649866,3700000
1,8300653939013,8657379,23160860,23158345,3355000
1,8300659459695,20614978,23034402,23032228,3700000
1,8300664656690,9928356,22944168,22943849,3610000
1,8300672365916,11299332,33932402,33933842,3175000
1,8300680470764,20748452,23931388,23931332,3700000
1,8300687837187,55686508,32516761,32515441,3700000
1,8300694515289,27312854,27477292,27477290,3700000
1,8300700654952,39663940,27109763,27111758,3700000
1,8300708653671,12191511,35314385,35313266,3220000
1,8300716656587,39134851,30917441,30917326,3700000
1,8300724651949,13965159,35028736,35029844,3430000
1,8300732652852,14383541,34746756,34747014,3520000
1,8300740654116,14550644,34950150,34949053,3520000
1,8300748653646,14078471,34998701,34999443,3475000
1,8300756186952,13348579,32983735,32981838,3475000
1,8300764652205,14203813,37137451,37138103,3400000
1,8300772655623,14687428,35150360,35153241,3520000
1,8300780651306,13164855,35210803,35209688,3355000
1,8300787453811,8510533,29954745,29952377,2965000
1,8300792650837,19600937,17709500,17712831,3700000
1,8300800158274,38051759,25036929,25034209,3700000
1,8300805510059,8928616,16894766,16894235,3700000
1,8300810760475,18679816,23110686,23111078,3700000
1,8300816651712,20326063,20187846,20191424,3700000
1,8300823271254,37404017,23958774,23954735,3700000
1,8300828652414,5103744,18205361,18209967,2965000
1,8300836650572,13473150,35299147,35296606,3400000
1,8300844649792,14716301,35301466,35302131,3520000
1,8300850201352,10650631,24482104,24479790,3610000
1,8300856671414,342840,614684,614064,3700000
1,8300864673910,43767,162974,162633,2875000
1,8300872676005,41689,197051,197051,2665000
1,8300880673120,61939,208523,208533,3010000
1,8300888675816,55870,202301,202292,2920000
1,8300896643236,1095021,2187074,2187329,3700000
1,8300904650762,29434038,34897933,34898717,3700000
1,8300912648879,37643940,35543375,35543113,3700000
1,8300920648289,39081562,35102243,35102107,3700000
1,8300928648641,37150272,35161484,35161291,3700000
1,8300936648592,38186348,35158564,35158743,3700000
1,8300944648333,37831072,35080669,35080689,3700000
1,8300952648664,35682363,35140260,35139780,3700000
1,8300960648134,38654701,35075826,35076053,3700000
1,8300968648556,36659369,35163907,35163668,3700000
1,8300976651894,38639160,35134698,35134679,3700000
1,8300984651183,36102890,35103425,35103427,3700000
1,8300992650533,37359007,35100384,35102262,3700000
1,8301000649092,39308768,35076133,35074321,3700000
1,8301008648441,37377569,35149778,35149690,3700000
1,8301016648282,39235809,35064746,35065388,3700000
1,8301024649706,36396400,35089616,35089422,3700000
1,8301032647743,36890374,35119478,35119217,3700000
1,8301040647795,39033884,35081892,35081689,3700000
1,8301048647836,36916214,35107850,35107914,3700000
1,8301056649800,38563261,35091350,35091749,3700000
1,8301064649601,37327401,35073534,35075179,3700000
1,8301072648119,37326066,35091044,35090049,3700000
1,8301080648431,39313657,35053743,35053291,3700000
1,8301088647701,37264051,35087568,35087459,3700000
1,8301096647211,39294834,35043643,35043653,3700000
1,8301104649236,36292759,35125800,35126706,3700000
1,8301112647193,38976029,35065030,35063965,3700000
1,8301120647124,36974647,35084680,35084539,3700000
1,8301128647336,36907482,35111548,35111678,3700000
1,8301136649431,38128598,35050390,35050409,3700000
1,8301144648219,37359279,35097018,35096602,3700000
1,8301152646798,39291128,35008433,35009050,3700000
1,8301160646528,37261127,35068587,35068360,3700000
1,8301168646990,37220518,35061357,35061191,3700000
1,8301176648344,39263122,35045273,35045092,3700000
1,8301184645991,36263254,35068640,35069999,3700000
1,8301192646453,38974990,35032192,35031185,3700000
