20,8293458332026,47009,110661,99096,3565000
20,8293814530756,83011,140696,141012,3700000
20,8293922070548,36787,130562,130563,2965000
20,8293931269077,109085,227651,227117,3700000
20,8293940731760,92999,363997,363922,2830000
20,8293952714329,22530,175751,175735,2275000
20,8299568660649,21007689,14637479,14638434,3700000
20,8299576660169,49388356,35682189,35682578,3700000
20,8299584006825,33691894,20954277,20952987,3700000
20,8299600664130,20017934,13799203,13804216,3700000
20,8299608663420,48772026,35862850,35861099,3700000
20,8299620661508,84076371,52773112,52771275,3700000
20,8299628662080,62285952,35015604,35015885,3700000
20,8299636662171,62412003,35125587,35126877,3700000
20,8299644662894,62297739,35048296,35048144,3700000
20,8299649745494,19733381,22338208,22336427,3700000
20,8299656660771,53274005,30392414,30394308,3700000
20,8299661799898,39948062,22567802,22565732,3700000
20,8299668660583,53488958,30105714,30106367,3700000
20,8299676663830,64443588,35172756,35172915,3700000
20,8299684660695,62520040,35153048,35153377,3700000
20,8299692660315,62675404,35118523,35118413,3700000
20,8299700660888,62506812,35117495,35118380,3700000
20,8299708660398,62417600,35157162,35155716,3700000
20,8299716660719,62338416,35155432,35156819,3700000
20,8299724660049,62247368,35113024,35112078,3700000
20,8299732659900,62449267,35105212,35105743,3700000
20,8299740662356,62509121,35221054,35219519,3700000
20,8299748661916,62253505,35309657,35310370,3700000
20,8299756662148,61143700,35313090,35312008,3700000
20,8299764662489,61184352,35244178,35246257,3700000
20,8299772663282,61788476,35310321,35309922,3700000
20,8299780663012,60915278,35160357,35160062,3700000
20,8299788663234,61418168,35357751,35356649,3700000
20,8299796661672,60941643,35303088,35305461,3700000
20,8299804662595,61612396,35314079,35312740,3700000
20,8299812661804,61359658,35282151,35285268,3700000
20,8299820662066,62289503,35327892,35326021,3700000
20,8299828662007,62260182,35408094,35408425,3700000
20,8299834003563,41164979,23548541,23545669,3700000
20,8299840661438,21216958,18448729,18452933,3700000
20,8299848659134,14280682,35645196,35643883,3475000
20,8299856662572,14956951,35550057,35549627,3565000
20,8299864659006,13409588,35440317,35439595,3355000
20,8299872660751,14333494,35293247,35292416,3475000
20,8299879622946,25201843,30840938,30840805,3700000
20,8299884657686,35556014,18838217,18839343,3700000
20,8299891090549,38916020,22780802,22780143,3700000
20,8299896657738,27859158,14036340,14036660,3700000
20,8299904121985,13955682,29886712,29885557,3700000
20,8299912661237,49292472,37838025,37837549,3700000
20,8299919509999,27191010,28556545,28559387,3700000
20,8299924664134,11493401,21389394,21388827,3700000
20,8299932661410,39166283,27759539,27758187,3700000
20,8299939032497,21387700,25670827,25670647,3700000
20,8299944658145,52058581,24279817,24281879,3700000
20,8299949695692,24748850,16230671,16227817,3700000
20,8299955853889,4233528,24646810,24647541,2500000
20,8299961568274,37512738,23047386,23048071,3700000
20,8299968658449,24970508,25263183,25264829,3700000
20,8299976658671,13449591,35455967,35453931,3355000
20,8299984658111,14914946,35668303,35668876,3520000
20,8299992662340,12451081,35608016,35608383,3220000
20,8300000657652,13379106,35564200,35565381,3355000
20,8300008420328,12658582,34478833,34476460,3310000
20,8300015909942,38554426,27999084,27998281,3700000
20,8300021012440,13695135,17757586,17758404,3700000
20,8300027037859,35865298,21913812,21913697,3700000
20,8300032659710,19941149,24844415,24844778,3700000
20,8300040660272,46284345,34602985,34603758,3700000
20,8300048660334,67694546,35585441,35585952,3700000
20,8300056660495,71834730,35383973,35383854,3700000
20,8300064662500,71595107,35233040,35233229,3700000
20,8300072659125,71529042,35333002,35332862,3700000
20,8300080657923,70505427,35183394,35183645,3700000
20,8300088658866,69226247,35183019,35182657,3700000
20,8300096657896,67997862,35134076,35133819,3700000
20,8300104658247,65816119,35108232,35107360,3700000
20,8300112660433,68332186,35151507,35153069,3700000
20,8300120662357,68879452,35191949,35191208,3700000
20,8300128657690,69061523,35092638,35091884,3700000
20,8300136656268,69772414,35179088,35179080,3700000
20,8300144657762,69543782,35200871,35201006,3700000
20,8300152657813,69265541,35134932,35134654,3700000
20,8300160658055,69324236,35161104,35162604,3700000
20,8300168658096,70012303,35251886,35250483,3700000
20,8300176656504,65427408,35254121,35254264,3700000
20,8300184658008,77035925,35148342,35150420,3700000
20,8300192655905,65144381,35230674,35228511,3700000
20,8300200657870,66570582,35113349,35113881,3700000
20,8300208658091,70013949,35296151,35295784,3700000
20,8300216657000,70176334,35269744,35269719,3700000
20,8300224658875,69475702,35276321,35276279,3700000
20,8300232658856,70253104,35362846,35363825,3700000
20,8300240657134,70193137,35322279,35322147,3700000
20,8300248658157,70112805,35451253,35451051,3700000
20,8300256657476,70246581,35397224,35396558,3700000
20,8300263958417,64522267,32378263,32377866,3700000
20,8300269266250,37367533,18888916,18888639,3700000
20,8300276654934,12447922,32804607,32808612,3355000
20,8300284657039,15227542,35500136,35498280,3565000
20,8300292655257,14588117,35549646,35551719,3520000
20,8300300656120,14657437,35328630,35325774,3520000
20,8300308655430,14086036,35312659,35313043,3430000
20,8300316656332,14050488,35311268,35311737,3430000
20,8300324657686,13885891,35293002,35292129,3430000
20,8300332655072,14804355,35292224,35292703,3520000
20,8300340656356,13389455,35335327,35336133,3355000
20,8300348655505,13969795,35427517,35427200,3430000
20,8300356655556,14091166,35465027,35464839,3430000
20,8300364655678,13270380,35450928,35451354,3355000
20,8300372657352,13137612,35448708,35449316,3355000
20,8300377865648,8782176,23095348,23092201,3400000
20,8300383546901,8716506,25231112,25230946,3220000
20,8300390784773,20782065,24480916,24480657,3700000
20,8300396654049,43086928,22456850,22457594,3700000
20,8300402124677,32028287,19848841,19848128,3700000
20,8300407618599,20345199,19842901,19842755,3700000
20,8300412654612,33207596,16749369,16749034,3700000
20,8300418135670,32040131,14914944,14914948,3700000
20,8300424655245,50657439,28773453,28773510,3700000
20,8300431228932,51823848,28660586,28660540,3700000
20,8300436660867,32229595,17706827,17706802,3700000
20,8300444585767,37865826,34978413,34978790,3700000
20,8300450119624,20814563,22912387,22912659,3700000
20,8300455814533,20973699,19524757,19525758,3700000
20,8300463371573,37315553,26008176,26007378,3700000
20,8300468652496,28049986,19046085,19047122,3700000
20,8300475098523,20895904,16373235,16371774,3700000
20,8300480655203,14750047,19487298,19490203,3700000
20,8300485982231,16997751,23277072,23278742,3700000
20,8300492654423,38918129,29455349,29451585,3700000
20,8300500093632,34752519,32597853,32597338,3700000
20,8300508658062,19382993,35812386,35814629,3700000
20,8300516661780,16598032,35171690,35170486,3700000
20,8300523939306,14411213,32101136,32100583,3655000
20,8300532657233,19527199,38334390,38335577,3700000
20,8300540654439,16727799,35153407,35151575,3700000
20,8300545707444,8815572,22165293,22167548,3430000
20,8300552653890,54119654,30512119,30512320,3700000
20,8300558193307,20205400,24330742,24329110,3700000
20,8300564656066,48998070,28403872,28405264,3700000
20,8300572654193,39778474,35148214,35147276,3700000
20,8300580626482,61068528,34948895,34947627,3700000
20,8300588655017,41179848,35243615,35246589,3700000
20,8300594148287,42401849,24089757,24088154,3700000
20,8300600654097,26682297,28620391,28621087,3700000
20,8300607580415,53265985,30358486,30357644,3700000
20,8300612655070,17887746,22345164,22345170,3700000
20,8300620654310,61598586,35158580,35162610,3700000
20,8300627030125,25566812,28084806,28080345,3700000
20,8300632202274,12342014,22747922,22747459,3700000
20,8300639586039,39336448,32492288,32492302,3700000
20,8300644651748,18564194,21373024,21375286,3700000
20,8300652652030,63132176,35215192,35217175,3700000
20,8300660651740,61020861,35266585,35263916,3700000
20,8300668653655,61349353,35230137,35229867,3700000
20,8300676652544,62511102,35245713,35245644,3700000
20,8300684654288,62999027,35411728,35411883,3700000
20,8300692655041,62505756,35157467,35156819,3700000
20,8300700654601,61712596,35333521,35333262,3700000
20,8300708653651,61041493,35331539,35331704,3700000
20,8300716652519,59802013,35111380,35111833,3700000
20,8300724651949,59797030,35039184,35038584,3700000
20,8300732652111,59151779,34742862,34742618,3700000
20,8300740653154,59983347,34948906,34950264,3700000
20,8300748653576,59897699,34998575,34997729,3700000
20,8300756653707,60399531,35039304,35039153,3700000
20,8300764652797,64248480,35084962,35084197,3700000
20,8300769712174,42387405,22209093,22208975,3700000
20,8300775993512,36918572,27600262,27600181,3700000
20,8300781689302,37288910,25122430,25123308,3700000
20,8300787809118,37186350,20086601,20086535,3700000
20,8300793982454,37226880,19848143,19848324,3700000
20,8300800067905,36978030,18120791,18120341,3700000
20,8300806330478,37227282,23192890,23192862,3700000
20,8300811803460,37084632,20427297,20426532,3700000
20,8300817790327,37025200,19714852,19715429,3700000
20,8300823362706,37288498,17729342,17729409,3700000
20,8300828653617,38196305,18265750,18264719,3700000
20,8300834050657,36007100,18699419,18699488,3700000
20,8300840103958,37217420,19145031,19145039,3700000
20,8300846422947,37068743,18007485,18007474,3700000
20,8300852648921,33726919,19094529,19095568,3700000
20,8300860264000,49261970,29932668,29933606,3700000
20,8300868653953,44464,164331,162823,2920000
20,8300880653764,23154,105359,106612,2665000
20,8300896658064,30830,258533,256826,2230000
20,8300904648888,29983587,33855426,33857414,3700000
20,8300912648909,37693353,35555931,35553948,3700000
20,8300920648339,39271088,35105482,35105973,3700000
20,8300928648220,37157946,35160034,35159789,3700000
20,8300936648752,39252302,35160290,35160531,3700000
20,8300944649204,36495067,35090357,35089870,3700000
20,8300952648173,36447671,35127276,35127811,3700000
20,8300960647724,38780947,35075539,35075187,3700000
20,8300968647905,36676759,35161100,35162409,3700000
20,8300976651904,38699642,35130076,35128571,3700000
20,8300984652576,37028843,35109784,35110432,3700000
20,8300992649491,37343724,35098640,35098521,3700000
20,8301000650484,39314108,35087391,35087611,3700000
20,8301008648111,37317101,35142250,35141588,3700000
20,8301016649905,39242990,35075271,35075608,3700000
20,8301024649395,36517435,35073913,35074990,3700000
20,8301032647924,36860480,35125317,35124333,3700000
20,8301040648235,39090256,35085631,35085989,3700000
20,8301048649028,36866866,35115645,35114952,3700000
20,8301056652245,38611145,35085167,35086552,3700000
20,8301064648118,37347972,35057741,35056805,3700000
20,8301072647989,37278986,35094989,35094451,3700000
20,8301080648251,39394528,35060395,35060359,3700000
20,8301088648242,37214215,35096560,35096522,3700000
20,8301096647281,39255262,35040180,35040667,3700000
20,8301104647172,36451031,35108145,35108335,3700000
20,8301112647504,39060285,35084250,35083884,3700000
20,8301120647114,36928901,35079126,35080893,3700000
20,8301128648117,36885709,35119431,35117559,3700000
20,8301136648419,38357284,35035137,35036523,3700000
20,8301144648269,37313254,35106407,35107688,3700000
20,8301152647148,39277248,35006420,35003788,3700000
20,8301160646909,37236305,35074663,35075758,3700000
20,8301168646670,37126881,35053916,35053046,3700000
20,8301176651871,39261849,35064216,35064857,3700000
20,8301184647584,36149164,35054582,35053629,3700000
20,8301192646653,39034971,35027656,35028369,3700000
20,8301200646434,36931952,35095694,35095536,3700000
20,8301208647907,38940385,35096395,35095764,3700000
20,8301216647648,36954228,35042893,35043351,3700000
20,8301224647439,37273884,35055704,35055831,3700000
20,8301232646538,39297297,35017684,35018139,3700000
20,8301240645948,37261191,35064394,35064141,3700000
20,8301248646059,39278539,35045969,35045542,3700000
20,8301256647834,36749212,35071544,35071229,3700000
20,8301264645961,36747953,35050401,35050505,3700000
20,8301272645942,39007844,35062344,35064063,3700000
20,8301280646414,36956918,35151873,35149955,3700000
20,8301288650032,38579255,35029043,35029057,3700000
20,8301296647599,37356686,35056273,35056220,3700000
20,8301304646137,37235915,35047170,35048492,3700000
20,8301312645948,39360716,35032679,35031989,3700000
20,8301320645548,37163538,35025120,35024790,3700000
20,8301328646301,39208002,35012874,35013237,3700000
20,8301336645941,36608961,35055575,35055712,3700000
20,8301344645201,39025107,35072825,35072209,3700000
20,8301352645713,36891379,35016016,35016028,3700000
20,8301360645724,36882725,35110749,35111263,3700000
20,8301368647007,38376028,34966359,34967312,3700000
20,8301376647329,37303156,35077953,35076995,3700000
20,8301384645677,39344360,35021894,35021441,3700000
20,8301392645768,37171184,35017893,35018491,3700000
20,8301400645579,37085051,35058207,35058470,3700000
20,8301408644889,39179894,34985903,34984778,3700000
20,8301416644730,36366170,35100905,35101673,3700000
20,8301424644370,39027682,35054753,35054309,3700000
20,8301432644311,36885506,35057269,35057323,3700000
20,8301440645705,36654416,35047767,35048248,3700000
20,8301448646207,38830499,34986734,34990949,3700000
20,8301456643914,37267467,35016955,35013212,3700000
20,8301464643744,39282985,35003158,35002390,3700000
20,8301472643545,37222287,35058682,35059202,3700000
20,8301480645149,39234176,35032655,35031616,3700000
20,8301488648757,36481756,35010457,35011639,3700000
20,8301496644330,36668115,35034333,35034472,3700000
20,8301504643529,39003168,35026679,35026021,3700000
20,8301512644152,36629380,35058197,35057521,3700000
20,8301520644834,38593466,35048268,35048425,3700000
20,8301528644054,37042236,35000710,35001092,3700000
20,8301536645768,37053745,35010831,35010608,3700000
20,8301544643715,39306852,34992735,34992407,3700000
20,8301552643105,37197687,35035267,35035769,3700000
20,8301560643557,39228218,35010811,35010529,3700000
