18,8293458275910,79275,222319,222140,3265000
18,8293814499838,113966,302355,303027,3355000
18,8293922041904,86485,259326,259319,3175000
18,8293931267584,167253,388643,388197,3610000
18,8293940715269,180994,492919,492845,3310000
18,8293952717024,24663,152856,152824,2455000
18,8298613979914,222718,559266,559952,3430000
18,8298620680097,95331,337898,337171,2965000
18,8298628680078,18209,63536,63538,2965000
18,8298636680861,18892,65665,65663,2965000
18,8298644679990,28673,96722,96722,3010000
18,8298652680022,17192,62722,62723,2920000
18,8298660679922,25891,84102,84101,3055000
18,8298668679673,18566,64316,64316,2965000
18,8298676679714,18567,67923,67927,2920000
18,8298684679645,18306,63401,63397,2965000
18,8299575904993,10182,46188,46447,2710000
18,8299588660412,3778064,17361281,17361443,2665000
18,8299596660232,7921414,35873475,35876077,2710000
18,8299604663249,40398244,35925118,35925616,3700000
18,8299612664543,70900079,35671428,35672838,3700000
18,8299619870665,57307062,31550966,31547168,3700000
18,8299628663222,54820999,38476023,38477021,3700000
18,8299636663183,72747224,35126234,35126745,3700000
18,8299644662703,66587984,35049962,35049016,3700000
18,8299652663366,67086082,35148292,35151012,3700000
18,8299660664459,68648620,35161046,35158185,3700000
18,8299668660893,68500049,35096163,35097352,3700000
18,8299676661205,68685420,35163363,35165246,3700000
18,8299684660986,67885882,35158558,35155934,3700000
18,8299692660195,68160758,35117169,35116251,3700000
18,8299700662601,68230630,35124408,35124930,3700000
18,8299708661780,67775948,35152293,35152626,3700000
18,8299716662312,67817533,35152691,35152433,3700000
18,8299724660119,68326871,35113742,35113263,3700000
18,8299732661303,68050207,35108135,35108280,3700000
18,8299740662526,69220423,35214509,35215075,3700000
18,8299752659833,35745583,52964109,52963405,3700000
18,8299760663070,20172838,35321660,35321593,3700000
18,8299768660716,20371898,35178709,35181813,3700000
18,8299776661579,19374407,35283504,35280552,3700000
18,8299784663364,18564249,35284034,35284189,3700000
18,8299792660820,19041368,35309575,35313010,3700000
18,8299800660530,17670654,35341865,35338820,3700000
18,8299808662175,34421197,35244712,35246497,3700000
18,8299816659611,24542377,35289663,35287514,3700000
18,8299822463464,12757426,25641666,25640603,3700000
18,8299828660113,13226239,27464236,27467703,3700000
18,8299836658672,17397504,35291931,35292518,3700000
18,8299843602773,14057636,30845946,30842776,3700000
18,8299848663693,14864098,22523843,22523996,3700000
18,8299855747756,43090875,23880483,23881393,3700000
18,8299862874019,9639249,31620296,31619163,3055000
18,8299868350779,36832193,20583316,20582495,3700000
18,8299873659113,20835528,22776502,22777364,3700000
18,8299880658658,48792014,25219513,25221120,3700000
18,8299886561897,36416006,18482901,18481231,3700000
18,8299892590111,21658310,26518914,26518361,3700000
18,8299898697944,37304142,20145756,20146048,3700000
18,8299904655415,20754125,23934111,23935930,3700000
18,8299912657770,13795978,35444527,35444926,3400000
18,8299920662200,11935569,35350725,35349752,3175000
18,8299926295122,37472601,25006536,25006258,3700000
18,8299932518272,37361785,19513540,19512844,3700000
18,8299937669571,37442760,19841497,19841673,3700000
18,8299943866221,37154876,21336274,21336005,3700000
18,8299949689229,37318049,21079816,21080972,3700000
18,8299956664008,20676501,24697736,24697788,3700000
18,8299962791768,37387671,14540552,14539387,3700000
18,8299968658960,19946923,17200150,17202442,3700000
18,8299974518137,38566661,25936122,25935230,3700000
18,8299980169795,37105992,22248193,22246653,3700000
18,8299986056804,20647157,22165704,22165543,3700000
18,8299992658994,46330045,29355219,29356629,3700000
18,8299999621469,46942057,23478073,23478248,3700000
18,8300007124448,38106019,26491380,26489605,3700000
18,8300012658065,20061212,19700995,19702758,3700000
18,8300018961605,4994382,26708239,26707390,2530000
18,8300024658958,27176452,21600868,21602097,3700000
18,8300032264770,25262476,28140358,28138032,3700000
18,8300038010754,2370026,22203758,22204001,2200000
18,8300043908373,6040081,26254134,26254877,2755000
18,8300050333170,4348787,28515260,28514619,2410000
18,8300056055911,4232100,25296351,25297701,2455000
18,8300062267940,13021316,27476019,27474407,3700000
18,8300067630095,16349916,23521167,23521012,3700000
18,8300072660327,14109106,22282012,22283941,3700000
18,8300079014241,22058455,27941036,27939500,3700000
18,8300084658756,16600367,24813635,24814783,3700000
18,8300092659408,28242171,35175597,35176100,3700000
18,8300100659559,19025531,35130569,35130269,3700000
18,8300105828211,17340072,22663223,22661530,3700000
18,8300112659892,23481926,30029551,30030805,3700000
18,8300117694993,15223981,22122730,22121385,3700000
18,8300123294683,21930177,24601517,24601850,3700000
18,8300128657750,16337920,23562203,23563090,3700000
18,8300136208699,27723557,33216903,33216148,3700000
18,8300144657131,22841851,37159995,37160503,3700000
18,8300152656501,22180007,35128948,35132100,3700000
18,8300160658826,21401587,35172523,35169350,3700000
18,8300168657455,20070168,35245703,35246877,3700000
18,8300176656063,19515901,35255193,35255310,3700000
18,8300184658539,18252131,35156033,35156960,3700000
18,8300192655815,16619204,35225021,35223915,3700000
18,8300200656016,17939444,35105750,35106018,3700000
18,8300208665745,3790664,17606467,17604175,2665000
18,8300216647142,9038069,34272295,34272913,2875000
18,8300224655248,19588924,35323592,35325356,3700000
18,8300232657463,13631179,35362385,35362382,3400000
18,8300238512833,16437966,25836528,25834759,3700000
18,8300244656273,8436721,27238520,27239759,3055000
18,8300252655602,18480538,35322754,35323542,3700000
18,8300260656445,10777241,35588778,35590263,3055000
18,8300268656116,16178236,35361143,35359054,3700000
18,8300276656327,15116336,35530397,35530447,3565000
18,8300284656589,15007969,35482610,35483372,3565000
18,8300292658052,15079469,35571182,35569640,3565000
18,8300300656751,14244214,35320490,35320992,3475000
18,8300308656582,13552198,35307044,35306504,3400000
18,8300316656022,16710190,35308382,35310616,3700000
18,8300324660571,14106950,35302085,35302854,3430000
18,8300332655894,14636585,35289317,35292423,3520000
18,8300339242024,11540779,29084537,29077971,3430000
18,8300344244374,20726346,22100117,22099354,3700000
18,8300349693472,37252969,19174919,19175935,3700000
18,8300355248628,37372395,21502949,21502008,3700000
18,8300360653884,21672946,23593831,23597024,3700000
18,8300365978809,31653628,16363329,16361506,3700000
18,8300372657091,25467091,29578067,29580227,3700000
18,8300380655049,13655945,35495519,35494293,3400000
18,8300388655671,14302742,35536864,35539960,3475000
18,8300396655682,13816879,35291808,35289652,3430000
18,8300404656274,14080834,35162039,35160748,3475000
18,8300412655203,13827255,35225549,35226083,3430000
18,8300420656136,13045302,35353739,35351992,3310000
18,8300428656839,12530992,35540029,35541297,3265000
18,8300436655978,12562298,35381313,35380551,3265000
18,8300444658073,11548597,35316060,35316018,3130000
18,8300452656371,12117725,35764226,35765785,3175000
18,8300460655550,10936671,35729382,35728321,3055000
18,8300466379594,8183377,25382066,25380587,3130000
18,8300472656183,3921538,26755869,26758781,2365000
18,8300480655443,57746769,33620676,33620480,3700000
18,8300488656095,22453765,35050170,35050841,3700000
18,8300496655475,60170620,31284822,31286362,3700000
18,8300502436866,25103822,25334034,25330399,3700000
18,8300508654906,14558983,27252660,27256330,3700000
18,8300514898453,15818710,27458481,27453901,3700000
18,8300520656741,22071073,24233522,24236413,3700000
18,8300527386981,33724494,29572185,29569908,3700000
18,8300532653466,19429570,23181799,23182043,3700000
18,8300540654269,20094050,32916556,32918471,3700000
18,8300548469293,18680605,34364950,34361757,3700000
18,8300556655974,25024008,35886562,35887303,3700000
18,8300564240266,16749425,33343555,33342582,3700000
18,8300572655696,8654873,30465693,30467004,2965000
18,8300580653353,21615052,35068467,35068167,3700000
18,8300588653123,15708792,35114970,35116474,3655000
18,8300596655298,15203680,35125037,35124850,3610000
