21,8293458371660,49573,117164,105323,3565000
21,8293500731200,91339,217199,217219,3565000
21,8293789662235,153176,458717,459496,3175000
21,8293796711413,23549157,18562867,18563035,3700000
21,8293804722635,19363100,15034669,15034461,3700000
21,8293812722656,18472,73880,73582,2830000
21,8293820725713,58141,188041,187346,3055000
21,8293828723199,54775,134348,134359,3475000
21,8293836724262,17938,77845,77843,2755000
21,8293844723893,29711,96088,96087,3055000
21,8293852928728,17706,90111,90151,2575000
21,8293860730086,15213,87459,87408,2500000
21,8293868722523,14274,59684,59695,2755000
21,8293876729407,17517,98419,98423,2500000
21,8293884725281,19160,88651,88648,2665000
21,8293922086859,45631,157201,157786,3010000
21,8293931274086,249756,597848,597584,3520000
21,8293936731640,86573,348796,348462,2800000
21,8293944734286,16395,124979,124983,2320000
21,8293952735830,17948,141251,141343,2275000
21,8294224984152,80551,264171,264658,3055000
21,8294384925273,40862,514486,514506,2200000
21,8294801319479,28833,147242,147139,2575000
21,8295802357541,37559,251723,251693,2365000
21,8296240973245,25042,129131,129118,2575000
21,8296368964796,35314,493138,493227,2200000
21,8296803391315,37007,155524,155491,2755000
21,8297804642476,36166,196258,196348,2530000
21,8298022644650,1031131,1288146,1288144,3700000
21,8298028573287,9297790,8885189,8884780,3700000
21,8298036675450,36617,84370,84086,3610000
21,8298044676733,31869,64977,64962,3700000
21,8298052685360,60941,98262,98383,3700000
21,8298060685161,18820,68197,68198,2920000
21,8298068744042,17870,64164,64161,2920000
21,8298076686285,30659,79906,79906,3400000
21,8298224686666,21104,78019,78083,2920000
21,8298384684083,23965,467160,467100,2200000
21,8298801099678,26271,72557,72557,3310000
21,8298884665756,5103943,5116921,5117116,3700000
21,8298892665196,37658897,36813810,36813533,3700000
21,8298900665027,37586486,36730194,36730153,3700000
21,8298908664938,37587746,36730547,36730545,3700000
21,8298916665350,37439304,36589786,36589789,3700000
21,8298924664660,37402210,36552824,36552823,3700000
21,8298932664601,37382112,36531162,36531162,3700000
21,8298940664511,37287570,36440227,36440225,3700000
21,8298948664472,37175888,36331448,36331448,3700000
21,8298956664924,37110967,36267632,36267634,3700000
21,8298964664304,37137164,36293146,36293144,3700000
21,8298972665127,37152089,36310171,36310244,3700000
21,8298980664707,36980874,36140148,36140078,3700000
21,8298988664608,36970015,36131570,36132825,3700000
21,8298996664399,36970494,36131138,36129880,3700000
21,8299004664240,36971520,36131726,36131729,3700000
21,8299012663860,36966932,36130338,36130335,3700000
21,8299020664142,36972353,36133425,36133427,3700000
21,8299028664614,36969347,36134728,36134807,3700000
21,8299036664184,36965954,36129796,36129788,3700000
21,8299044664275,36969637,36132579,36132579,3700000
21,8299052663986,36967899,36130817,36130821,3700000
21,8299060663706,36968984,36130553,36130476,3700000
21,8299068664389,36969766,36135581,36135651,3700000
21,8299076663758,36969677,36128802,36128732,3700000
21,8299084663209,36970108,36129868,36129868,3700000
21,8299092663500,36972786,36134259,36134266,3700000
21,8299100663171,36971640,36130574,36130569,3700000
21,8299108663232,36972093,36132651,36132651,3700000
21,8299116663563,35514978,34799021,34799282,3700000
21,8299124663274,36968659,36130473,36130212,3700000
21,8299132663065,36969552,36131344,36131344,3700000
21,8299140663086,36912521,36080942,36080942,3700000
21,8299148662987,36939776,36099608,36099608,3700000
21,8299156662797,36947002,36106103,36106103,3700000
21,8299164662678,36900492,36060645,36060643,3700000
21,8299172662720,36844236,36006451,36006453,3700000
21,8299180662390,36895531,36054493,36054493,3700000
21,8299188662591,36921604,36082445,36082445,3700000
21,8299196662492,36920839,36080970,36080970,3700000
21,8299204662283,36974231,36131200,36131200,3700000
21,8299212662214,36891624,36053318,36053318,3700000
21,8299220662085,36844579,36005513,36005513,3700000
21,8299228663068,36870267,36035252,36035252,3700000
21,8299236662057,36841913,36001655,36001653,3700000
21,8299244661818,36794273,35955835,35955837,3700000
21,8299252661738,36815563,35981513,35981513,3700000
21,8299260662120,36844763,36006771,36006769,3700000
21,8299268661580,36842567,36005496,36005498,3700000
21,8299276661541,36819443,35979519,35979517,3700000
21,8299284661442,36818398,35981301,35981303,3700000
21,8299292661524,36844959,36005252,36005252,3700000
21,8299300661615,36821226,35983505,35983505,3700000
21,8299308661696,36842430,36007186,36007186,3700000
21,8299316661326,36816593,35977563,35977563,3700000
21,8299324661147,36821669,35982139,35982139,3700000
21,8299332661349,36842261,36004213,36004213,3700000
21,8299340661310,36823089,35983849,35983847,3700000
21,8299348661221,36819955,35980914,35980916,3700000
21,8299356660761,36840182,36000888,36000888,3700000
21,8299364661102,36795218,35957671,35957671,3700000
21,8299372660963,36797884,35960736,35960734,3700000
21,8299380660634,36868664,36029250,36029252,3700000
21,8299388660815,36795052,35957364,35957364,3700000
21,8299396660796,36817550,35981553,35981553,3700000
21,8299404660417,36819897,35979155,35979153,3700000
21,8299412660267,36839631,35999663,35999665,3700000
21,8299420660379,36819573,35981228,35981228,3700000
21,8299428660430,36800961,35964132,35964130,3700000
21,8299436660441,36819856,35981380,35981382,3700000
21,8299444660182,36844645,36004730,36004728,3700000
21,8299452660433,36795677,35958361,35958363,3700000
21,8299460659823,36817584,35978539,35978539,3700000
21,8299468659924,36811352,35972539,35972539,3700000
21,8299476660016,36829060,35990772,35990772,3700000
21,8299484659806,36768473,35931588,35931588,3700000
21,8299492659727,36808657,35970540,35970538,3700000
21,8299500659778,36830799,35991277,35991279,3700000
21,8299508659679,36793843,35956664,35956664,3700000
21,8299516659700,36768753,35932855,35932855,3700000
21,8299524659611,36843580,36006326,36006326,3700000
21,8299532659683,36793302,35957231,35957231,3700000
21,8299540659353,36818435,35980480,35980480,3700000
21,8299548659524,36792389,35957293,35957293,3700000
21,8299556659205,36819066,35981142,35981142,3700000
21,8299564658935,36805672,35965376,35965376,3700000
21,8299572659999,54145886,33982493,33982995,3700000
21,8299577818011,30402173,22958827,22958451,3700000
21,8299584005172,21196094,11157103,11157109,3700000
21,8299589266698,1368915,4516628,4518199,3055000
21,8299596662376,25442,76784,75526,3175000
21,8299604665413,50924436,35430822,35439727,3700000
