21,7730787924266,133084,66090,323001,4951000
21,7730793158392,540240,238025,1611928,4951000
21,7730801245188,324740,148643,911523,4951000
21,7730809251032,0,0,0,4951000
21,7730817251747,0,0,0,4951000
21,7730825250067,0,0,0,4951000
21,7730833247164,0,0,0,4951000
21,7730841249332,0,0,0,4951000
21,7730849252251,0,0,0,4951000
21,7730857246122,0,0,0,4951000
21,7730865255864,0,0,0,4951000
21,7730873447907,0,0,0,4951000
21,7730881255470,0,0,0,4951000
21,7730893244814,583136,122151,14383520,4951000
21,7730901243405,1541483,346366,36649277,4951000
21,7730909243228,1521425,341812,36497876,4951000
21,7730917243331,1491756,336684,36602591,4951000
21,7730925243294,1476641,334621,36343600,4951000
21,7730933242987,1474157,333315,36287492,4951000
21,7730941243111,1471715,332380,36126247,4951000
21,7730949242693,1472546,331566,36069461,4951000
21,7730957242666,1491336,337606,36063496,4951000
21,7730965242780,1492123,340139,35981435,4951000
21,7730973242472,1494140,336349,35915042,4951000
21,7730981242426,1504777,339615,35992957,4951000
21,7730989242158,1490011,336771,35859235,4951000
21,7730997242472,1463833,330910,35862169,4951000
21,7731005241874,1465241,330495,35846148,4951000
21,7731013242178,1464241,331464,35853041,4951000
21,7731021241760,1463618,331720,35850956,4951000
21,7731029242164,1467383,331393,35854980,4951000
21,7731037241687,1466371,331572,35896220,4951000
21,7731045241900,1475017,335505,35858302,4951000
21,7731053241493,1494228,337348,35854085,4951000
21,7731061241656,1492084,337881,35849453,4951000
21,7731069241720,1492882,336244,35845388,4951000
21,7731077241563,1497686,337900,35841404,4951000
21,7731085240995,1466102,330676,35844736,4951000
21,7731093241018,1464127,331286,35841449,4951000
21,7731101240921,1466065,330022,35853625,4951000
21,7731109240884,1462608,331054,35846162,4951000
21,7731117240828,1468664,329478,35854182,4951000
21,7731125240981,1474926,331673,35853444,4951000
21,7731133240874,1469570,332861,35843010,4951000
21,7731141240407,1485793,336131,35860380,4951000
21,7731149240580,1494760,337940,35859384,4951000
21,7731157240243,1500080,336576,35840769,4951000
21,7731165240436,1493288,338843,35884900,4951000
21,7731173240189,1481888,334536,35872973,4951000
