11,7730787352283,724198,372452,1346753,4951000
11,7730793245615,865034,560484,2083967,4951000
11,7730801259445,257652,120109,603522,4951000
11,7730809256362,0,0,0,4951000
11,7730817257808,0,0,0,4951000
11,7730825252271,0,0,0,4951000
11,7730833252314,0,0,0,4951000
11,7730841252468,0,0,0,4951000
11,7730849252601,0,0,0,4951000
11,7730857248427,0,0,0,4951000
11,7730865258278,0,0,0,4951000
11,7730873445443,0,0,0,4951000
11,7730881446828,0,0,0,4951000
11,7730889256505,0,0,0,4951000
11,7730897244636,1926656,496851,30667522,4951000
11,7730905243647,1545257,353813,36586598,4951000
11,7730913243821,1511839,349506,36491169,4951000
11,7730921243734,1478525,341506,36553924,4951000
11,7730929243677,1474426,340292,36365528,4951000
11,7730937243359,1464923,337683,36202252,4951000
11,7730945243283,1477326,341044,36150963,4951000
11,7730953243306,1505067,349530,36030256,4951000
11,7730961243369,1512352,347660,36123528,4951000
11,7730969243252,1487934,343693,35880913,4951000
11,7730977242995,1458835,336422,36017002,4951000
11,7730985242998,1456987,335641,35954155,4951000
11,7730993242981,1452601,335338,35877759,4951000
11,7731001242444,1452625,336807,35877017,4951000
11,7731009242707,1453565,335425,35877736,4951000
11,7731017242230,1490426,343366,35867514,4951000
11,7731025242584,1490694,344863,35878690,4951000
11,7731033242366,1490954,346183,35900579,4951000
11,7731041242340,1473250,338373,35898035,4951000
11,7731049242153,1445692,336482,35876362,4951000
11,7731057242196,1448295,335303,35880214,4951000
11,7731065242049,1450052,334563,35876019,4951000
11,7731073242162,1447766,334415,35871166,4951000
11,7731081241765,1447593,336118,35877028,4951000
11,7731089241868,1479324,342356,35878402,4951000
11,7731097241621,1486605,342740,35874843,4951000
11,7731105241664,1485042,344429,35878304,4951000
11,7731113241557,1477906,340578,35877195,4951000
11,7731121241480,1445673,335068,35877550,4951000
11,7731129241384,1449519,335613,35875819,4951000
11,7731137240826,1445753,333980,35870594,4951000
11,7731145240989,1444027,336439,35877967,4951000
11,7731153240992,1448181,332018,35877576,4951000
11,7731161240876,1455516,336768,35882374,4951000
11,7731169240859,1478815,343534,35924992,4951000
11,7731177240371,1482241,341305,35876377,4951000
11,7731185240505,1480340,343241,35877730,4951000
11,7731193240608,1463479,338198,35884207,4951000
11,7731201240411,1448316,335137,35875027,4951000
11,7731209240174,1442489,335760,35877443,4951000
11,7731217239636,1445083,335883,35879235,4951000
11,7731225240110,1442528,333305,35881105,4951000
11,7731233239652,1441930,336156,35878612,4951000
11,7731241239756,1455049,335314,35877552,4951000
11,7731249239298,1468081,338968,35851771,4951000
11,7731257239772,1468444,341980,35793494,4951000
11,7731265239896,1479228,344053,35870209,4951000
11,7731273239679,1474276,340190,35851473,4951000
11,7731281239391,1437286,332551,35768265,4951000
11,7731289239365,1436521,334719,35804301,4951000
11,7731297239268,1438021,331254,35759486,4951000
11,7731305239070,1436826,332326,35770595,4951000
11,7731313239224,1435987,332872,35750595,4951000
11,7731321238987,1435795,333404,35768420,4951000
11,7731329238479,1440688,334308,35771788,4951000
11,7731337238673,1457336,338155,35722516,4951000
11,7731345238666,1460062,339478,35729066,4951000
11,7731353238659,1467499,337976,35801722,4951000
11,7731361238602,1460491,336114,35728347,4951000
11,7731369238385,1448995,332484,35773876,4951000
11,7731377238228,1432797,331882,35741811,4951000
11,7731385238161,1433167,330869,35781128,4951000
11,7731393237794,1436568,329338,35757626,4951000
11,7731401238128,1433085,332929,35803850,4951000
11,7731409237830,1427549,332566,35676978,4951000
11,7731417237884,1427448,330346,35752961,4951000
11,7731425237626,1436574,330827,35726120,4951000
11,7731433237750,1444733,335312,35748686,4951000
11,7731441237442,1462461,338892,35776554,4951000
11,7731449237636,1454576,338781,35699223,4951000
11,7731457237920,1458339,337116,35801443,4951000
11,7731465237232,1448856,334960,35699252,4951000
11,7731473237065,1430752,333218,35744554,4951000
11,7731481237178,1431902,328800,35732242,4951000
11,7731489236741,1428757,331900,35777339,4951000
11,7731497237014,1426265,331530,35719724,4951000
11,7731505236757,1428102,329527,35728261,4951000
11,7731513236720,1428023,332440,35723217,4951000
11,7731521236273,1427811,331630,35727177,4951000
11,7731529236466,1441011,332235,35726720,4951000
11,7731537236359,1448211,337481,35773757,4951000
11,7731545236523,1455715,336769,35731324,4951000
11,7731553236065,1456651,336111,35739527,4951000
11,7731561236129,1453550,336141,35726500,4951000
11,7731569236052,1444086,335913,35735140,4951000
11,7731577235995,1426445,331731,35769032,4951000
11,7731585235697,1427229,328135,35734607,4951000
11,7731593235631,1430480,329615,35766904,4951000
11,7731601235684,1426986,330967,35752463,4951000
11,7731609235086,1425512,329761,35712934,4951000
11,7731617235210,1424623,328763,35692225,4951000
11,7731625235052,1425331,331162,35715012,4951000
11,7731633235246,1425520,330248,35710961,4951000
11,7731641235630,1440500,333549,35752702,4951000
11,7731649235092,1436184,330292,35688516,4951000
11,7731657235096,1445714,332602,35680599,4951000
11,7731665234898,1452375,334686,35752102,4951000
11,7731673235062,1449875,333618,35723132,4951000
11,7731681234544,1446160,335073,35750614,4951000
11,7731689234337,1426515,329469,35763654,4951000
11,7731697234541,1423695,329792,35687355,4951000
11,7731705234273,1423019,331112,35753312,4951000
11,7731713234166,1422045,330811,35751826,4951000
11,7731721233959,1423991,327235,35674255,4951000
11,7731729234283,1425413,330302,35750431,4951000
11,7731737233956,1421580,328425,35670488,4951000
11,7731745234270,1422553,330434,35752743,4951000
11,7731753233692,1423516,329805,35683423,4951000
11,7731761233765,1432218,331176,35692482,4951000
11,7731769233488,1433945,331950,35750335,4951000
11,7731777233371,1440085,331778,35733500,4951000
11,7731785233254,1440384,332422,35743727,4951000
11,7731793233217,1441815,333552,35721736,4951000
11,7731801233180,1435926,333850,35677041,4951000
11,7731809233204,1430405,332147,35776071,4951000
