0,7730789247297,17321,9523,36582,4951000
0,7730794980389,0,0,0,4951000
0,7730801244697,0,0,0,4951000
0,7730806514610,0,0,0,4951000
0,7730811758655,0,0,0,4951000
0,7730817243782,0,0,0,4951000
0,7730825243705,0,0,0,4951000
0,7730840068547,0,0,0,4951000
0,7730845243382,0,0,0,4951000
0,7730853243676,0,0,0,4951000
0,7730861243539,0,0,0,4951000
0,7730869243392,0,0,0,4951000
0,7730877243606,0,0,0,4951000
0,7730888093153,0,0,0,4951000
0,7730893246317,1477197,343676,12096258,4951000
0,7730901243836,1654829,375667,36604136,4951000
0,7730907179177,1128224,245930,23942520,4951000
0,7730912424234,409834,57744,5367308,4951000
0,7730921243333,1519182,320593,26489225,4951000
0,7730927100608,626644,117838,12901923,4951000
0,7730932344121,478454,70974,5416783,4951000
0,7730941243121,1499594,343956,38078723,4951000
0,7730949243074,1399252,325838,36058100,4951000
0,7730957242746,1398424,325820,36074292,4951000
0,7730965242549,1401222,324157,35983610,4951000
0,7730973242412,1393973,323563,35921694,4951000
0,7730981242175,1396218,323344,35994395,4951000
0,7730989242739,1390133,323846,35872017,4951000
0,7730997242282,1393477,323736,35847537,4951000
0,7731005242145,1390045,321669,35841537,4951000
0,7731013242018,1391859,323335,35834248,4951000
0,7731021242061,1392553,324488,35857675,4951000
0,7731029241864,1391175,323153,35856082,4951000
0,7731037241657,1393555,320676,35898986,4951000
0,7731045241670,1391382,324148,35854275,4951000
0,7731053241763,1395585,322805,35846361,4951000
0,7731061241286,1390942,323286,35842488,4951000
0,7731069241469,1391142,325886,35857019,4951000
0,7731077241282,1391762,320631,35846062,4951000
0,7731085241205,1394124,324365,35848690,4951000
0,7731093241359,1393354,323759,35844471,4951000
0,7731101241142,1392974,323035,35841838,4951000
0,7731109240894,1392579,322234,35849992,4951000
0,7731117240707,1390944,323592,35846434,4951000
0,7731125240400,1393884,325081,35854755,4951000
0,7731133240574,1393792,324583,35852245,4951000
0,7731141240577,1396946,326692,35863372,4951000
0,7731149240270,1395937,325891,35842799,4951000
0,7731157240293,1399886,327064,35858341,4951000
0,7731165240326,1402656,325615,35870896,4951000
0,7731173240169,1402159,323940,35867798,4951000
0,7731181240242,1390173,322327,35709974,4951000
0,7731189239745,1396450,327869,35893052,4951000
0,7731197240089,1392583,324653,35846641,4951000
0,7731205239571,1395553,322688,35847272,4951000
0,7731213239544,1392590,320994,35857914,4951000
0,7731221239577,1393487,323804,35856195,4951000
0,7731229239240,1392330,324099,35841011,4951000
0,7731237239424,1392679,325854,35848627,4951000
0,7731245239337,1390165,323977,35822676,4951000
0,7731253239440,1387894,322033,35802201,4951000
0,7731261239363,1397335,325357,35818310,4951000
0,7731269239136,1393672,324077,35824063,4951000
0,7731277238789,1391300,321877,35816913,4951000
0,7731285238591,1393364,321835,35738535,4951000
0,7731293238995,1386169,322852,35728736,4951000
0,7731301238458,1389710,322954,35768032,4951000
0,7731309238671,1389418,323214,35729670,4951000
0,7731317238574,1389613,322465,35744688,4951000
0,7731325238237,1392874,325639,35780221,4951000
0,7731333238401,1387261,324312,35701825,4951000
0,7731341238053,1389700,322454,35750155,4951000
0,7731349238157,1384796,322682,35723935,4951000
0,7731357237889,1386877,321481,35693090,4951000
0,7731365237903,1387663,322168,35750084,4951000
0,7731373238096,1389040,322435,35710989,4951000
0,7731381237819,1386711,322836,35774074,4951000
0,7731389237642,1389076,321365,35750203,4951000
0,7731397237675,1389108,322256,35778625,4951000
0,7731405237227,1382574,323188,35678583,4951000
0,7731413237281,1383577,322408,35711998,4951000
0,7731421237044,1386506,322025,35676343,4951000
0,7731429236957,1389830,322776,35777783,4951000
0,7731437237170,1389152,320367,35702907,4951000
0,7731445236793,1388251,320749,35689470,4951000
0,7731453236546,1386054,322441,35772330,4951000
0,7731461236900,1384638,323452,35714693,4951000
0,7731469236532,1382262,320542,35679032,4951000
0,7731477236445,1386787,321182,35750453,4951000
0,7731485236569,1383271,321511,35685124,4951000
0,7731493236592,1385759,322263,35752524,4951000
0,7731501236154,1384320,321717,35697930,4951000
0,7731509236338,1381850,319930,35645076,4951000
0,7731517236011,1384602,320623,35742572,4951000
0,7731525235894,1384869,321299,35654782,4951000
0,7731533235726,1383506,324964,35701772,4951000
0,7731541235840,1388507,323534,35769912,4951000
0,7731549235513,1383953,320597,35655096,4951000
0,7731557235666,1385036,323318,35727661,4951000
0,7731565235649,1384765,322803,35744646,4951000
0,7731573235522,1383713,320798,35667570,4951000
0,7731581235205,1387606,324245,35780984,4951000
0,7731589235158,1381695,320487,35656227,4951000
0,7731597235171,1388710,323934,35789148,4951000
0,7731605234994,1388764,321616,35733486,4951000
