19,7730885303161,117538,78451,145847,4951000
19,7730893245265,1005678,292150,11856496,4951000
19,7730901243295,1615359,359765,36633645,4951000
19,7730909243488,1558471,348142,36492724,4951000
19,7730917243211,1518622,341623,36595098,4951000
19,7730925243154,1495736,337399,36338843,4951000
19,7730933243218,1487624,334635,36289093,4951000
19,7730941242980,1481852,335279,36113555,4951000
19,7730949243174,1506833,339701,36069110,4951000
19,7730957242827,1521315,343878,36062939,4951000
19,7730965242579,1519121,342809,35982756,4951000
19,7730973242603,1505042,340033,35918074,4951000
19,7730981242676,1476391,332505,35990907,4951000
19,7730989242709,1473811,333861,35852493,4951000
19,7730997242282,1472102,331106,35855179,4951000
19,7731005242235,1471003,334046,35846625,4951000
19,7731013242368,1489455,335854,35844600,4951000
19,7731021242271,1515417,343336,35861586,4951000
19,7731029242064,1513693,343625,35847706,4951000
19,7731037241737,1514743,341695,35893389,4951000
19,7731045241460,1469991,332729,35857613,4951000
19,7731053241643,1471960,332471,35857604,4951000
19,7731061241386,1473545,333856,35854988,4951000
19,7731069241409,1477330,331982,35854636,4951000
19,7731077241583,1474539,333431,35841594,4951000
19,7731085241306,1511408,341512,35844279,4951000
19,7731093241359,1513019,341334,35851420,4951000
19,7731101240931,1512285,342151,35844079,4951000
19,7731109241025,1494928,338313,35855003,4951000
19,7731117240918,1479361,333759,35841396,4951000
19,7731125240791,1474134,332212,35836212,4951000
19,7731133240594,1473792,331679,35842949,4951000
19,7731141240407,1471896,333656,35859242,4951000
19,7731149240650,1493397,335752,35847768,4951000
19,7731157240904,1519892,342081,35841150,4951000
19,7731165240266,1518534,340903,35869540,4951000
19,7731173240269,1514412,342237,35880044,4951000
19,7731181240443,1480218,332574,35835800,4951000
19,7731189239905,1476437,334771,35877741,4951000
19,7731197239948,1473955,332603,35842473,4951000
19,7731205239651,1472659,331801,35844881,4951000
19,7731213239544,1474035,333014,35849282,4951000
19,7731221239868,1516106,342059,35848608,4951000
19,7731229239440,1512095,342933,35843384,4951000
19,7731237239714,1514914,341637,35851583,4951000
19,7731245239447,1480195,336679,35819001,4951000
19,7731253239140,1473798,334355,35795950,4951000
19,7731261239183,1476015,331757,35826279,4951000
19,7731269238926,1477009,332164,35830541,4951000
19,7731277239239,1476053,332520,35824978,4951000
19,7731285238692,1498001,338060,35730153,4951000
19,7731293238775,1512919,340494,35724822,4951000
19,7731301238878,1508474,342975,35775073,4951000
19,7731309238271,1511142,340000,35723923,4951000
19,7731317238494,1470353,333226,35753724,4951000
19,7731325238277,1476751,332716,35770054,4951000
19,7731333238631,1469628,332314,35690090,4951000
19,7731341238504,1475266,332226,35745742,4951000
19,7731349238207,1478007,335538,35708327,4951000
19,7731357237999,1489937,335647,35696901,4951000
19,7731365237973,1518228,340226,35758860,4951000
19,7731373238036,1507402,340233,35713945,4951000
19,7731381237759,1507378,339984,35776472,4951000
19,7731389237391,1478870,331984,35741799,4951000
19,7731397238226,1472114,332057,35781071,4951000
19,7731405237748,1468349,333853,35672689,4951000
19,7731413237581,1466978,330930,35696241,4951000
19,7731421237334,1471206,333003,35673835,4951000
19,7731429237297,1494575,335764,35768632,4951000
19,7731437237160,1508514,340957,35696274,4951000
19,7731445237564,1506590,341917,35696321,4951000
19,7731453236836,1511062,342200,35770006,4951000
19,7731461236980,1476543,334467,35701246,4951000
19,7731469236732,1474397,330005,35670734,4951000
19,7731477236656,1470990,331704,35747892,4951000
19,7731485236749,1471390,333952,35669856,4951000
19,7731493236211,1473475,333127,35761104,4951000
19,7731501236635,1489349,336831,35709910,4951000
19,7731509236158,1516806,338098,35651593,4951000
19,7731517236151,1514439,342665,35738584,4951000
19,7731525236064,1510118,339827,35652875,4951000
19,7731533236157,1483391,333369,35713634,4951000
19,7731541236381,1471944,331186,35762116,4951000
19,7731549235823,1472423,333387,35650589,4951000
19,7731557235887,1479076,331998,35721869,4951000
19,7731565235499,1472371,334080,35745503,4951000
19,7731573235683,1471471,331727,35669263,4951000
19,7731581235215,1516136,340960,35785677,4951000
19,7731589235439,1506237,341346,35640019,4951000
19,7731597235372,1510066,340191,35777879,4951000
19,7731605235195,1483245,335977,35719841,4951000
19,7731613234887,1474192,330885,35663869,4951000
19,7731621234971,1471372,331444,35660342,4951000
19,7731629235044,1471904,332944,35695745,4951000
19,7731637234887,1466218,332994,35677604,4951000
19,7731645234700,1480618,331284,35724956,4951000
19,7731653234342,1500518,340259,35673618,4951000
19,7731661234296,1511732,341993,35688479,4951000
19,7731669234489,1516964,341201,35704458,4951000
19,7731677234092,1502498,339291,35723217,4951000
19,7731685233915,1469321,332267,35692277,4951000
19,7731693233888,1476664,333460,35736346,4951000
19,7731701234202,1467842,331842,35682216,4951000
19,7731709233984,1468684,333045,35708014,4951000
19,7731717233697,1473213,331487,35714694,4951000
19,7731725233871,1500059,338531,35706240,4951000
19,7731733233734,1505721,340274,35668740,4951000
19,7731741233587,1517871,341831,35712853,4951000
19,7731748117667,1237563,280154,30687646,4951000
19,7731753233301,1029928,250201,22728572,4951000
19,7731761233284,1466200,331541,35692275,4951000
19,7731769233087,1470036,332391,35750717,4951000
19,7731777232880,1472828,331458,35733869,4951000
19,7731785233114,1466805,332728,35746464,4951000
19,7731793233037,1474416,333979,35714279,4951000
19,7731801232860,1499034,338366,35676858,4951000
19,7731809232883,1510920,342396,35770784,4951000
19,7731817232505,1509630,340992,35747769,4951000
19,7731825232068,1489569,337221,35706916,4951000
19,7731833232312,1468734,332736,35747979,4951000
19,7731841232545,1467237,330386,35675347,4951000
19,7731849232118,1462452,331890,35671374,4951000
19,7731857232411,1473476,332231,35693420,4951000
19,7731865231974,1468502,331289,35677731,4951000
19,7731873232097,1495273,338599,35702645,4951000
19,7731881232121,1497820,338838,35701746,4951000
19,7731889231703,1497446,339210,35701869,4951000
19,7731897231506,1499494,338398,35723903,4951000
19,7731905231639,1463058,331075,35674178,4951000
19,7731913231522,1470830,333159,35693246,4951000
19,7731921231426,1467624,332426,35773977,4951000
19,7731929230918,1465585,329351,35723522,4951000
19,7731937230841,1466250,331475,35680773,4951000
19,7731945231325,1464641,332442,35701203,4951000
19,7731953231208,1496672,336679,35700281,4951000
19,7731961230851,1500128,338419,35676046,4951000
19,7731969230974,1498242,339474,35698699,4951000
19,7731977230907,1494071,335453,35670084,4951000
19,7731985230369,1461617,329190,35697065,4951000
19,7731993230563,1462195,330952,35681379,4951000
19,7732001230256,1468733,331339,35723261,4951000
19,7732009230079,1463105,331100,35681001,4951000
19,7732017230202,1459992,329674,35721209,4951000
19,7732025230075,1457959,330310,35701493,4951000
19,7732033229828,1494583,336340,35716955,4951000
19,7732041230162,1495744,337709,35707060,4951000
19,7732049230225,1497285,336480,35692799,4951000
19,7732057229587,1496241,336245,35700625,4951000
19,7732065229530,1471406,333096,35707829,4951000
19,7732073229644,1459680,330697,35673597,4951000
19,7732081229587,1465959,328365,35722190,4951000
19,7732089229460,1466542,330611,35700517,4951000
19,7732097229293,1464130,332585,35670033,4951000
19,7732105229396,1460052,331205,35698029,4951000
19,7732113229009,1465555,331778,35674317,4951000
19,7732121229272,1491934,334151,35702217,4951000
19,7732129228985,1495049,335984,35718221,4951000
19,7732137228908,1488570,337210,35698597,4951000
19,7732145228781,1490276,337141,35733994,4951000
19,7732153228795,1453032,330947,35669503,4951000
19,7732161228267,1452179,331300,35672960,4951000
19,7732169228130,1459885,330263,35677424,4951000
19,7732177228123,1455489,330460,35681005,4951000
19,7732185227996,1454875,328941,35703115,4951000
19,7732193228370,1455976,328062,35676111,4951000
19,7732201227942,1464063,331169,35699544,4951000
19,7732209228206,1482553,334708,35701346,4951000
19,7732217227949,1480893,334803,35679342,4951000
19,7732225227551,1486597,333808,35689181,4951000
19,7732233227785,1490486,335413,35726807,4951000
19,7732241227568,1477708,331070,35698540,4951000
19,7732249227030,1449369,329251,35677917,4951000
19,7732257227324,1458417,328784,35704663,4951000
19,7732265227067,1450163,329070,35671169,4951000
19,7732273226990,1458081,326878,35670835,4951000
19,7732281226903,1457623,327837,35703794,4951000
19,7732289227056,1449891,329580,35675860,4951000
19,7732297226859,1452027,329526,35671700,4951000
19,7732305226812,1476379,332293,35676957,4951000
19,7732313226725,1486694,335472,35676723,4951000
19,7732321226288,1481008,335103,35674121,4951000
19,7732329226772,1479401,333216,35676990,4951000
19,7732337226324,1473406,334440,35691727,4951000
19,7732345226057,1456958,327630,35748958,4951000
19,7732353225890,1456113,328304,35700836,4951000
19,7732361225843,1453205,328235,35676973,4951000
19,7732369226167,1451263,327558,35703928,4951000
19,7732377225770,1450701,328556,35671272,4951000
19,7732385225773,1454115,328319,35673693,4951000
19,7732393225395,1448611,327229,35670471,4951000
19,7732401225509,1461814,332372,35673709,4951000
19,7732409225372,1468201,331367,35675005,4951000
19,7732417225285,1475081,335596,35669896,4951000
19,7732425225659,1476362,334295,35679132,4951000
19,7732433225261,1476962,334758,35723524,4951000
19,7732441224974,1463601,330456,35724369,4951000
19,7732449224967,1452843,327767,35674301,4951000
19,7732457224950,1447038,326680,35670547,4951000
19,7732465224813,1447650,327436,35703305,4951000
19,7732473224807,1451453,326274,35676338,4951000
19,7732481224870,1450101,327822,35677312,4951000
19,7732489224362,1445639,328537,35672790,4951000
19,7732497224396,1448954,327369,35677299,4951000
19,7732505225962,1457459,329763,35675675,4951000
19,7732513224242,1465077,330375,35661958,4951000
19,7732521224355,1477294,331867,35673190,4951000
19,7732529224238,1471987,333219,35725411,4951000
19,7732537224141,1472307,333541,35674311,4951000
19,7732545223944,1476188,334299,35700679,4951000
19,7732553223547,1449665,326618,35700587,4951000
19,7732561223600,1447947,326656,35675272,4951000
19,7732569223754,1450145,329421,35675203,4951000
19,7732577223586,1447655,329414,35693720,4951000
19,7732585223119,1446356,328337,35676932,4951000
19,7732593223523,1447405,327204,35679730,4951000
19,7732601223045,1442783,326771,35677149,4951000
19,7732609223068,1443112,326162,35676440,4951000
19,7732617223272,1451546,327766,35676343,4951000
19,7732625223065,1457583,329402,35682063,4951000
