22,7730893245175,1595024,603672,12279796,4951000
22,7730901244056,1574082,356757,36630884,4951000
22,7730909243298,1544105,356708,36490303,4951000
22,7730917243301,1510343,346002,36601711,4951000
22,7730925243445,1487716,339441,36339977,4951000
22,7730933243248,1481766,339761,36290004,4951000
22,7730941243211,1478798,337662,36116050,4951000
22,7730949243014,1505715,346014,36065281,4951000
22,7730957242736,1523766,350169,36061110,4951000
22,7730965242860,1521911,347475,35977437,4951000
22,7730973242412,1494613,343330,35916086,4951000
22,7730981242225,1475708,336653,35988833,4951000
22,7730989242459,1471687,335229,35866613,4951000
22,7730997242262,1472931,338104,35854407,4951000
22,7731005242345,1468522,337479,35853399,4951000
22,7731013242078,1479960,336386,35845105,4951000
22,7731021241901,1508223,344814,35849547,4951000
22,7731029242004,1508737,343206,35847424,4951000
22,7731037241567,1511528,344787,35895421,4951000
22,7731045241971,1471545,337606,35861589,4951000
22,7731053241543,1465038,335471,35845166,4951000
22,7731061241626,1466944,335646,35848217,4951000
22,7731069241690,1466489,338376,35847384,4951000
22,7731077241332,1468478,336063,35839846,4951000
22,7731085241125,1489689,342699,35845854,4951000
22,7731093241189,1505625,345247,35841928,4951000
22,7731101241863,1502899,342134,35849171,4951000
22,7731109240985,1498914,343068,35844071,4951000
22,7731117240948,1470700,335267,35847198,4951000
22,7731125240761,1463571,333814,35835874,4951000
22,7731133240924,1463707,333905,35841494,4951000
22,7731141240807,1464837,335389,35854610,4951000
22,7731149240530,1467699,336299,35846498,4951000
22,7731157240223,1477413,339969,35846411,4951000
22,7731165240496,1505170,342584,35877474,4951000
22,7731173240500,1501827,345958,35879689,4951000
22,7731181240142,1495688,342484,35830303,4951000
22,7731189239755,1472925,337309,35886998,4951000
22,7731197240008,1465298,336462,35839176,4951000
22,7731205239952,1465518,333492,35848734,4951000
22,7731213239885,1463720,334001,35824721,4951000
22,7731221239738,1462227,337402,35846267,4951000
22,7731229239621,1465997,338357,35849024,4951000
22,7731237239614,1499015,343817,35855278,4951000
22,7731245239597,1497994,344267,35828141,4951000
22,7731253239610,1493427,343318,35788538,4951000
22,7731261238782,1485093,341533,35823333,4951000
22,7731269238926,1460427,335967,35834224,4951000
22,7731277239079,1464959,335848,35821081,4951000
22,7731285238802,1459757,335977,35730015,4951000
22,7731293238835,1456870,334577,35719824,4951000
22,7731301238528,1463126,335844,35774363,4951000
22,7731309238381,1479985,338902,35735480,4951000
22,7731317238324,1494368,342805,35747914,4951000
22,7731325238518,1496911,341887,35775688,4951000
22,7731333238521,1491804,341315,35696723,4951000
22,7731341238364,1472751,337651,35754657,4951000
22,7731349238417,1455788,333799,35709693,4951000
22,7731357238240,1458909,334418,35696812,4951000
22,7731365238213,1459643,333883,35745663,4951000
22,7731373238116,1458395,333761,35705250,4951000
22,7731381237969,1461342,335379,35777570,4951000
22,7731389237572,1477132,336965,35746412,4951000
22,7731397237625,1491185,343460,35781027,4951000
22,7731405237428,1489579,339778,35684088,4951000
22,7731413237471,1492940,341250,35706493,4951000
22,7731421237304,1467621,336744,35665034,4951000
22,7731429237077,1460303,333726,35767604,4951000
22,7731437236990,1455995,334190,35696476,4951000
22,7731445236663,1458642,332233,35701685,4951000
22,7731453237057,1458517,334582,35780424,4951000
22,7731461236799,1458462,332729,35693902,4951000
22,7731469236873,1468681,336383,35671776,4951000
22,7731477236345,1496788,341528,35746260,4951000
22,7731485236729,1488301,339483,35680574,4951000
22,7731493236392,1496807,341871,35753736,4951000
22,7731501235994,1479932,339301,35708825,4951000
22,7731509236378,1460878,333265,35646231,4951000
22,7731517236341,1460049,333487,35739853,4951000
22,7731525236174,1455656,332626,35655993,4951000
22,7731533235947,1457676,335293,35698262,4951000
22,7731541235920,1466032,334702,35760737,4951000
22,7731549235683,1464672,337935,35649470,4951000
22,7731557235706,1493475,340801,35720592,4951000
22,7731565235800,1490531,343356,35746577,4951000
22,7731573235442,1494982,342762,35656468,4951000
22,7731581235165,1481587,338163,35787815,4951000
22,7731589235539,1457610,335291,35649928,4951000
22,7731597235071,1459614,333684,35775626,4951000
22,7731605235165,1458716,336357,35727420,4951000
22,7731613235308,1456987,333120,35663553,4951000
22,7731621235041,1457168,335640,35660249,4951000
22,7731629235034,1466627,334079,35694266,4951000
22,7731637234717,1486103,341190,35678190,4951000
22,7731645234770,1490751,341607,35735763,4951000
22,7731653234383,1486334,340557,35671278,4951000
22,7731661234506,1487445,339884,35690981,4951000
22,7731669234229,1459513,331959,35694270,4951000
22,7731677234372,1452774,332589,35720256,4951000
22,7731685234035,1454340,333904,35696506,4951000
22,7731693234208,1455271,332348,35739099,4951000
22,7731701233971,1453989,335421,35675967,4951000
22,7731709233954,1455411,334622,35709007,4951000
22,7731717234048,1487531,338972,35716737,4951000
22,7731725233751,1493517,342073,35697934,4951000
22,7731733233393,1492724,342282,35666836,4951000
22,7731741233426,1492879,342935,35717673,4951000
22,7731749233179,1464026,336526,35669628,4951000
22,7731757233433,1455514,335704,35679926,4951000
22,7731765233246,1456653,334905,35704078,4951000
22,7731773233429,1457174,335692,35693563,4951000
22,7731781233062,1460707,335188,35747441,4951000
22,7731789233045,1453634,333773,35647706,4951000
22,7731797232517,1466317,336660,35697948,4951000
22,7731805232811,1492426,341151,35710917,4951000
22,7731813232995,1494301,342376,35746012,4951000
22,7731821232307,1492468,338891,35668419,4951000
22,7731829232550,1479460,337012,35733931,4951000
22,7731837232143,1459058,333278,35667229,4951000
22,7731845232256,1454731,332675,35652413,4951000
22,7731853232049,1453906,332471,35657938,4951000
22,7731861231952,1455524,334125,35651928,4951000
22,7731869232026,1457208,334149,35664784,4951000
22,7731877231838,1461474,332440,35685369,4951000
22,7731885231581,1476192,340143,35657145,4951000
22,7731893231945,1488953,341245,35725821,4951000
22,7731901231798,1491253,342358,35653313,4951000
22,7731909231561,1486373,341140,35648632,4951000
22,7731917231574,1470975,337005,35756649,4951000
22,7731925231257,1458983,332869,35696896,4951000
22,7731933231170,1456066,332537,35653433,4951000
22,7731941231083,1452502,334774,35672905,4951000
22,7731949230926,1457113,333704,35643429,4951000
22,7731957231059,1454476,335865,35679518,4951000
22,7731965230912,1465018,336226,35675858,4951000
22,7731973231006,1477787,338477,35646845,4951000
22,7731981230378,1482091,340377,35671407,4951000
22,7731989230291,1483472,339944,35652721,4951000
22,7731997230495,1481534,339340,35651647,4951000
22,7732005230528,1461010,333563,35704336,4951000
22,7732013230411,1453358,333514,35642513,4951000
22,7732021230414,1452804,332723,35693129,4951000
22,7732029230528,1451756,332459,35703158,4951000
22,7732037230150,1455252,334468,35684354,4951000
22,7732045230003,1454309,332747,35645757,4951000
22,7732053229515,1469461,337203,35675374,4951000
22,7732061229829,1490273,342396,35713943,4951000
22,7732069229362,1485897,339583,35641368,4951000
22,7732077229595,1489957,340755,35694662,4951000
22,7732085230039,1479623,336872,35678538,4951000
22,7732093229091,1451599,333441,35644955,4951000
22,7732101229334,1456109,333080,35681157,4951000
22,7732109228907,1448773,333820,35639319,4951000
22,7732117228860,1456772,332917,35645161,4951000
22,7732125228713,1463838,334291,35703700,4951000
22,7732133228847,1450240,333740,35681396,4951000
22,7732141228910,1468847,338244,35673366,4951000
22,7732149228753,1484869,340194,35699240,4951000
22,7732157228836,1485029,339217,35640132,4951000
22,7732165228178,1486133,341148,35650053,4951000
22,7732173228472,1474479,336705,35646881,4951000
22,7732181228095,1452830,333252,35652705,4951000
22,7732189228268,1452139,333285,35680357,4951000
22,7732197228071,1455420,329379,35671023,4951000
22,7732205228325,1452473,332385,35653156,4951000
22,7732213227987,1449355,333208,35645107,4951000
22,7732221227570,1449776,331407,35668125,4951000
22,7732229227683,1468593,338545,35666850,4951000
22,7732237227426,1488924,339031,35670083,4951000
22,7732245227710,1481004,341139,35677816,4951000
22,7732253227262,1484007,341712,35654960,4951000
22,7732261227326,1471964,337354,35669499,4951000
22,7732269227048,1451292,331720,35649182,4951000
22,7732277227302,1450991,332403,35652726,4951000
22,7732285227245,1449546,333009,35668474,4951000
22,7732293226998,1448778,334625,35649803,4951000
22,7732301226701,1451821,334442,35656162,4951000
22,7732309226944,1450711,332950,35650822,4951000
22,7732317226827,1473232,337127,35643955,4951000
22,7732325226640,1480280,339444,35647798,4951000
22,7732333226693,1486902,339121,35640797,4951000
22,7732341226166,1483371,340317,35727030,4951000
22,7732349226389,1465400,335122,35702563,4951000
22,7732357226272,1455846,333805,35649941,4951000
22,7732365226145,1456732,332740,35661513,4951000
22,7732373225988,1451745,333027,35671285,4951000
22,7732381225861,1458608,334050,35653718,4951000
22,7732389225724,1450882,334099,35642402,4951000
22,7732397225748,1461161,335082,35646573,4951000
22,7732405225751,1477066,337808,35649473,4951000
22,7732413225413,1481494,338539,35642951,4951000
22,7732421225166,1482506,338264,35651355,4951000
22,7732429225540,1484591,339709,35699960,4951000
22,7732437225143,1458482,332635,35695956,4951000
22,7732445225266,1449812,332736,35656168,4951000
22,7732453225309,1450734,333512,35636408,4951000
22,7732461225253,1448977,331691,35672427,4951000
22,7732469224785,1452929,333502,35644159,4951000
22,7732477224768,1454510,332179,35652201,4951000
22,7732485225022,1464608,335163,35650816,4951000
22,7732493224494,1482651,340198,35645223,4951000
22,7732501224558,1485132,340647,35651373,4951000
22,7732509224190,1481904,340315,35657818,4951000
22,7732517224394,1476396,337263,35629751,4951000
22,7732525224247,1453722,333597,35695971,4951000
22,7732533223989,1449190,332097,35657744,4951000
22,7732541224123,1452961,333011,35685452,4951000
22,7732549223806,1455990,333605,35663327,4951000
22,7732557223859,1457013,334816,35652357,4951000
22,7732565223892,1456057,333869,35639007,4951000
22,7732573223665,1482695,338976,35662196,4951000
22,7732581223688,1484703,338719,35648999,4951000
22,7732589223351,1489607,339763,35650771,4951000
22,7732597223244,1481859,338380,35653978,4951000
22,7732605223077,1460767,335340,35653344,4951000
22,7732613222890,1452978,331233,35653972,4951000
22,7732621222793,1454927,332305,35655639,4951000
22,7732629223036,1455463,332252,35658681,4951000
22,7732637222499,1447896,332273,35640049,4951000
22,7732645222502,1455383,332586,35650116,4951000
22,7732653222786,1467772,334323,35657025,4951000
22,7732661222669,1483939,340041,35642879,4951000
22,7732669222522,1483265,337867,35654534,4951000
22,7732677222465,1488296,338839,35677966,4951000
22,7732685222378,1479548,340131,35637176,4951000
22,7732693222010,1454824,333477,35641632,4951000
22,7732701222064,1450782,332514,35647144,4951000
22,7732709221877,1452346,333150,35647746,4951000
22,7732717222150,1455039,336322,35653603,4951000
22,7732725221973,1457779,331333,35658684,4951000
