10,7730787412356,0,0,0,4951000
10,7730793248671,366190,218997,515942,4951000
10,7730801248544,0,0,0,4951000
10,7730809252525,0,0,0,4951000
10,7730817253660,0,0,0,4951000
10,7730893245125,846412,190122,11969578,4951000
10,7730901243946,1567143,358525,36628052,4951000
10,7730909243308,1541980,354059,36490318,4951000
10,7730917243311,1504798,341568,36603195,4951000
10,7730925243435,1484406,340463,36339576,4951000
10,7730933243238,1479151,339001,36288760,4951000
10,7730941243151,1474389,340026,36115554,4951000
10,7730949242994,1496633,341154,36062725,4951000
10,7730957242776,1522145,347210,36061168,4951000
10,7730965242850,1518521,345171,35976854,4951000
10,7730973242412,1494040,341055,35916527,4951000
10,7730981242235,1472219,335912,35989233,4951000
10,7730989242469,1468676,334184,35866755,4951000
10,7730997242272,1469138,337770,35854032,4951000
10,7731005242345,1464959,334154,35853128,4951000
10,7731013242068,1470922,337407,35845213,4951000
10,7731021241911,1506830,343415,35850155,4951000
10,7731029241984,1502961,344867,35846169,4951000
10,7731037241557,1507616,342769,35895766,4951000
10,7731045241971,1471201,336996,35868397,4951000
10,7731053241553,1461686,335145,35856395,4951000
10,7731061241616,1463929,335378,35847758,4951000
10,7731069241770,1462840,336106,35847513,4951000
10,7731077241322,1466559,334498,35840191,4951000
10,7731085241115,1481300,340850,35845733,4951000
10,7731093241179,1500488,343744,35856570,4951000
10,7731101241863,1496257,344087,35849382,4951000
10,7731109240995,1496388,344045,35843872,4951000
10,7731117240958,1469982,337278,35847126,4951000
10,7731125240761,1459824,334833,35835214,4951000
10,7731133240934,1463176,335565,35841702,4951000
10,7731141240797,1460502,334881,35854406,4951000
10,7731149240520,1465996,337399,35846414,4951000
10,7731157240283,1466224,338139,35846791,4951000
10,7731165240496,1504511,342985,35877179,4951000
10,7731173240490,1496547,341462,35879266,4951000
10,7731181240152,1493060,343696,35824084,4951000
10,7731189239765,1477508,336467,35886829,4951000
10,7731197240018,1463525,336661,35840635,4951000
10,7731205239942,1461535,335013,35849856,4951000
