3,7731197240029,1508558,339843,35848605,4951000
3,7731205239861,1474880,333934,35856206,4951000
3,7731213239694,1478628,334434,35841702,4951000
3,7731221239708,1471948,333827,35852424,4951000
3,7731229239721,1473456,334434,35839358,4951000
3,7731237239474,1476034,332947,35842813,4951000
3,7731245239537,1481056,335957,35822238,4951000
3,7731253239260,1509686,339779,35793948,4951000
3,7731261239333,1507073,340830,35820545,4951000
3,7731269239006,1510955,338944,35823058,4951000
3,7731277238899,1494878,337456,35787587,4951000
3,7731285238942,1476990,332093,35743583,4951000
3,7731293238595,1468564,333694,35717404,4951000
3,7731301238758,1469439,332634,35779917,4951000
3,7731309238571,1467234,333441,35727234,4951000
3,7731317238634,1465527,331843,35744304,4951000
3,7731325238548,1479513,335783,35783484,4951000
3,7731333238360,1497724,336931,35692845,4951000
3,7731341238223,1501311,338349,35742208,4951000
3,7731349238076,1510102,339029,35713563,4951000
3,7731357237939,1500389,340439,35694568,4951000
3,7731365238023,1471288,332865,35752800,4951000
3,7731373237846,1471854,331633,35709918,4951000
3,7731381237689,1476992,332460,35773873,4951000
3,7731389237532,1468888,332113,35753626,4951000
3,7731397237525,1474117,333300,35768347,4951000
3,7731405237268,1469529,330297,35676290,4951000
3,7731413237100,1497162,338076,35712037,4951000
3,7731421237404,1500893,338995,35668853,4951000
3,7731429237207,1505264,340123,35772708,4951000
3,7731437237040,1498303,340433,35690332,4951000
3,7731445237003,1479563,332775,35691441,4951000
3,7731453236886,1472299,331792,35772876,4951000
3,7731461236579,1475867,332119,35705893,4951000
3,7731469236873,1471678,331385,35679460,4951000
3,7731477236545,1471463,330077,35736353,4951000
3,7731485236368,1468644,332221,35673132,4951000
3,7731493236231,1477452,332287,35771133,4951000
3,7731501236224,1499744,338181,35702319,4951000
3,7731509236328,1494012,338440,35647805,4951000
3,7731517236121,1500688,338151,35744340,4951000
3,7731525236354,1497700,338131,35661786,4951000
3,7731533235777,1472412,332504,35705649,4951000
3,7731541235870,1467438,332977,35772175,4951000
3,7731549235422,1462816,330850,35654212,4951000
3,7731557235466,1469272,330350,35712233,4951000
3,7731565235449,1476318,331507,35743152,4951000
3,7731573235382,1472084,332101,35667277,4951000
3,7731581235546,1491378,336290,35783438,4951000
3,7731589235218,1499877,337396,35655573,4951000
3,7731597235051,1505441,340802,35773338,4951000
3,7731605235335,1502099,338760,35739738,4951000
3,7731613234647,1481496,332251,35657732,4951000
3,7731621234690,1465594,331305,35668772,4951000
3,7731629234583,1473536,331543,35707103,4951000
3,7731637234677,1467382,333227,35671814,4951000
3,7731645234660,1468396,332290,35718054,4951000
3,7731653234383,1465560,332701,35672031,4951000
3,7731661234356,1472923,333539,35694704,4951000
3,7731669234459,1499415,337620,35699775,4951000
3,7731677234012,1503720,338572,35716273,4951000
3,7731685234085,1499800,336691,35691588,4951000
3,7731693234038,1507990,338021,35729072,4951000
3,7731701234001,1470853,331363,35673125,4951000
3,7731709233604,1465828,330928,35703907,4951000
3,7731717233767,1465375,333210,35719706,4951000
3,7731725233520,1466297,331249,35702383,4951000
3,7731733233684,1464315,333344,35660575,4951000
3,7731741233557,1469373,330967,35716684,4951000
3,7731749233339,1483756,332945,35667099,4951000
3,7731757233363,1494133,336792,35675279,4951000
3,7731765233366,1495339,338594,35709843,4951000
3,7731773232948,1492992,337169,35688020,4951000
3,7731781232781,1493576,337981,35757133,4951000
3,7731789232735,1468998,331103,35654636,4951000
3,7731797232658,1462593,330904,35697547,4951000
3,7731805232691,1466715,330189,35709641,4951000
3,7731813232654,1472583,332568,35749755,4951000
3,7731821232637,1464751,327966,35674736,4951000
3,7731829232570,1463995,330151,35726985,4951000
3,7731837232283,1483998,333148,35666117,4951000
3,7731845232276,1489921,335243,35648150,4951000
3,7731853231899,1491725,337710,35668958,4951000
3,7731861231942,1496876,339145,35658211,4951000
3,7731869231915,1496782,338193,35668972,4951000
3,7731877231718,1469699,334404,35667372,4951000
3,7731885231932,1468321,330726,35653506,4951000
3,7731893231494,1463891,330463,35721836,4951000
3,7731901231638,1467375,330928,35658157,4951000
3,7731909231491,1460455,330823,35652424,4951000
3,7731917231474,1475014,330160,35760319,4951000
3,7731925231087,1470866,331702,35703603,4951000
3,7731933231270,1494028,333366,35659434,4951000
3,7731941231033,1498648,338167,35671006,4951000
3,7731949231096,1497091,337370,35652360,4951000
3,7731957230709,1492533,337557,35676303,4951000
3,7731965230732,1486637,334840,35683167,4951000
3,7731973230866,1462956,331019,35656140,4951000
3,7731981230779,1465515,329717,35662752,4951000
3,7731989230612,1467903,332783,35641710,4951000
3,7731997230444,1461491,329709,35657237,4951000
3,7732005230187,1464196,331572,35701071,4951000
3,7732013230251,1462375,333428,35635927,4951000
3,7732021230274,1473484,332709,35692777,4951000
3,7732029229786,1490151,335965,35695389,4951000
3,7732037230000,1496842,337744,35690698,4951000
3,7732045229432,1496636,336912,35629620,4951000
3,7732053229696,1489763,335788,35688828,4951000
3,7732061229398,1473499,334246,35703602,4951000
3,7732069229462,1462021,331297,35658597,4951000
3,7732077229515,1464401,329861,35706420,4951000
3,7732085229709,1463521,330097,35673686,4951000
3,7732093229181,1468982,332288,35643725,4951000
3,7732101229264,1463327,329782,35681302,4951000
3,7732109228957,1463317,329454,35650239,4951000
3,7732117228750,1472008,330400,35659599,4951000
3,7732125228903,1486744,336384,35715265,4951000
3,7732133228877,1493752,336267,35677426,4951000
3,7732141229020,1490990,335893,35675545,4951000
3,7732149228532,1489938,334742,35693948,4951000
3,7732157228706,1469990,332026,35653870,4951000
3,7732165228499,1459454,330546,35654195,4951000
3,7732173228332,1461823,328785,35633670,4951000
3,7732181228095,1462240,329760,35642830,4951000
3,7732189227817,1458758,329152,35671235,4951000
3,7732197227821,1462121,329134,35681698,4951000
3,7732205228174,1461016,327423,35661055,4951000
3,7732213227987,1458203,329473,35648654,4951000
3,7732221227900,1484534,332539,35667317,4951000
3,7732229227844,1484838,333064,35671843,4951000
3,7732237227496,1489491,335957,35679796,4951000
3,7732245227249,1489939,336677,35683339,4951000
3,7732253227352,1487385,336116,35652721,4951000
3,7732261227185,1462154,330769,35683105,4951000
3,7732269227219,1462827,331387,35656912,4951000
3,7732277226771,1456720,330269,35657904,4951000
3,7732285227025,1459239,330964,35678297,4951000
3,7732293226958,1458962,329835,35646669,4951000
3,7732301226771,1459783,328514,35641915,4951000
3,7732309226814,1458960,330509,35648193,4951000
3,7732317226467,1470950,332155,35646814,4951000
3,7732325226620,1482076,335108,35661676,4951000
3,7732333226553,1487458,336107,35635191,4951000
3,7732341226236,1493817,336973,35721555,4951000
3,7732349226329,1492437,335394,35695682,4951000
3,7732357226142,1473939,331572,35648523,4951000
3,7732365226115,1467409,330637,35655695,4951000
3,7732373225998,1463061,329522,35669750,4951000
3,7732381225711,1467110,329450,35658577,4951000
3,7732389225885,1459259,329722,35657180,4951000
3,7732397225728,1459475,329415,35656399,4951000
3,7732405225631,1458443,330306,35658097,4951000
3,7732413225574,1460721,330187,35647702,4951000
3,7732421225276,1477119,334616,35643170,4951000
3,7732429225200,1492722,337446,35705792,4951000
3,7732437224972,1493198,337567,35708415,4951000
3,7732445225056,1490123,338118,35663589,4951000
3,7732453224929,1486553,336035,35646607,4951000
3,7732461224732,1471954,329071,35677783,4951000
3,7732469224785,1464083,332465,35648252,4951000
3,7732477224408,1463354,330552,35633335,4951000
3,7732485224751,1460302,329710,35655733,4951000
3,7732493224534,1457044,329600,35639061,4951000
3,7732501224658,1462094,330047,35662953,4951000
3,7732509224260,1463393,331749,35651491,4951000
3,7732517223773,1465723,331548,35638146,4951000
3,7732525223996,1489970,335501,35708171,4951000
3,7732533224039,1490905,334065,35654375,4951000
3,7732541224083,1495730,335062,35679748,4951000
3,7732549224006,1493999,336853,35673319,4951000
3,7732557223478,1470866,331278,35650800,4951000
3,7732565223301,1460940,330232,35655324,4951000
3,7732573223645,1466974,331319,35675484,4951000
3,7732581223368,1461182,330734,35637798,4951000
3,7732589223611,1463652,330020,35659186,4951000
3,7732597223204,1466616,330427,35654300,4951000
3,7732605223187,1465321,330002,35650605,4951000
3,7732613223361,1467431,330708,35648463,4951000
3,7732621223083,1479204,333810,35649514,4951000
3,7732629222986,1491483,335960,35649327,4951000
3,7732637222649,1489365,336111,35636934,4951000
3,7732645222702,1487882,339117,35665151,4951000
3,7732653222535,1482917,335257,35659951,4951000
3,7732661222759,1466742,328951,35657054,4951000
3,7732669222552,1457503,330824,35652408,4951000
3,7732677222385,1459670,330154,35671297,4951000
3,7732685222158,1469923,330285,35643171,4951000
3,7732693222081,1465150,331199,35654641,4951000
3,7732701221863,1463552,330088,35654752,4951000
3,7732709221867,1464704,331170,35652025,4951000
3,7732717221389,1480470,333993,35649440,4951000
3,7732725221432,1492390,339010,35668752,4951000
3,7732733221566,1488996,336956,35655795,4951000
3,7732741221479,1490001,336229,35654677,4951000
3,7732749221492,1487566,335125,35670488,4951000
3,7732757221195,1463424,330113,35651432,4951000
3,7732765221198,1468034,331393,35687859,4951000
3,7732773221121,1471682,331349,35653433,4951000
3,7732781220994,1466645,330743,35653277,4951000
3,7732789221098,1462546,329978,35657694,4951000
3,7732797220690,1469393,331278,35634194,4951000
3,7732805220854,1465854,334040,35651467,4951000
3,7732813220626,1482738,335551,35643464,4951000
3,7732821220439,1498569,336648,35657862,4951000
3,7732829220503,1499354,336311,35656453,4951000
3,7732837220215,1492289,338411,35659206,4951000
3,7732845220159,1480638,334297,35652041,4951000
3,7732853219961,1463654,330787,35654240,4951000
3,7732861220195,1471734,331309,35655510,4951000
3,7732869219838,1466822,332333,35673228,4951000
3,7732877220051,1464152,332613,35643674,4951000
3,7732885219844,1464726,330847,35648312,4951000
3,7732893219447,1467103,330322,35654218,4951000
3,7732901219510,1467725,332495,35662724,4951000
3,7732909219643,1489118,336523,35645865,4951000
3,7732917219496,1492562,337447,35651314,4951000
3,7732925219049,1497878,337858,35646735,4951000
3,7732933219122,1494980,336551,35651944,4951000
3,7732941218875,1473235,331332,35650399,4951000
3,7732949219039,1466768,331513,35635628,4951000
3,7732957219142,1466881,331550,35631648,4951000
3,7732965218785,1460244,330956,35655369,4951000
3,7732973218688,1461226,331585,35644908,4951000
3,7732981218671,1461657,331528,35661301,4951000
3,7732989218454,1460382,331337,35644810,4951000
3,7732997218377,1470019,332565,35643722,4951000
3,7733005218490,1483700,333558,35617813,4951000
3,7733013218333,1490127,336463,35657588,4951000
3,7733021218386,1485279,336699,35625550,4951000
3,7733029218270,1489506,336240,35647527,4951000
3,7733037217622,1475055,331296,35624508,4951000
3,7733045217785,1461527,331247,35650163,4951000
3,7733053217558,1458859,330661,35650566,4951000
3,7733061217461,1458617,330079,35648568,4951000
3,7733069217875,1457276,330149,35659911,4951000
3,7733077217437,1464685,327839,35651040,4951000
3,7733085217721,1459481,328931,35602566,4951000
3,7733093217083,1469496,328576,35686110,4951000
3,7733101217016,1480978,335388,35655423,4951000
3,7733109217370,1485518,334878,35634105,4951000
3,7733117216973,1481096,336110,35614119,4951000
3,7733125216345,1485462,335266,35649507,4951000
3,7733133216649,1482500,337277,35633806,4951000
3,7733141217183,1467791,331370,35670651,4951000
3,7733149216805,1461923,331127,35624756,4951000
3,7733157216438,1467402,329834,35641550,4951000
3,7733165216571,1457082,330241,35650664,4951000
3,7733173217096,1461484,330532,35638905,4951000
3,7733181216398,1463250,329649,35643200,4951000
3,7733189216331,1456886,327507,35606572,4951000
3,7733197216474,1461438,330590,35641642,4951000
3,7733205216097,1471693,331826,35602526,4951000
3,7733213215509,1487682,335608,35652029,4951000
3,7733221215662,1484311,337275,35648231,4951000
3,7733229215816,1483366,334679,35633031,4951000
3,7733237215358,1492745,336141,35638089,4951000
3,7733245215582,1464831,330137,35642914,4951000
3,7733253215615,1454997,327920,35632226,4951000
3,7733261215629,1454307,328417,35625339,4951000
3,7733269215431,1457816,327035,35638030,4951000
3,7733277214693,1458096,328780,35652538,4951000
3,7733285215368,1462272,329733,35639176,4951000
3,7733293214940,1456176,330556,35637151,4951000
3,7733301214743,1456571,331749,35660735,4951000
3,7733309214676,1476867,334122,35645038,4951000
3,7733317214589,1476469,334386,35628501,4951000
3,7733325214633,1482593,332183,35614608,4951000
3,7733333214696,1491998,333836,35624532,4951000
3,7733341215831,1490274,335801,35658298,4951000
3,7733349214031,1467589,331859,35673764,4951000
3,7733357213804,1458566,328813,35624864,4951000
3,7733365214118,1455941,331612,35653012,4951000
3,7733373214201,1462661,330874,35662290,4951000
3,7733381214104,1454219,329322,35600557,4951000
3,7733389213226,1459328,330535,35644606,4951000
3,7733397213780,1461210,329215,35662779,4951000
3,7733405213613,1457247,330374,35648121,4951000
3,7733413213516,1470416,334599,35612835,4951000
3,7733421213650,1487058,335138,35649260,4951000
3,7733429213493,1480196,334928,35581127,4951000
3,7733437213035,1483808,336110,35631893,4951000
3,7733445212858,1490995,336308,35664842,4951000
3,7733453213733,1473340,332850,35665667,4951000
3,7733461212664,1462136,327871,35652466,4951000
3,7733469213619,1463918,329775,35655097,4951000
3,7733477213101,1458302,329442,35645177,4951000
3,7733485212744,1463374,327990,35652025,4951000
3,7733493213468,1463967,329788,35633097,4951000
3,7733501212660,1465856,329770,35652392,4951000
3,7733509212253,1458643,327919,35610312,4951000
3,7733517212326,1469560,332735,35652042,4951000
3,7733525212229,1482587,334117,35653263,4951000
3,7733533212172,1491137,337460,35650935,4951000
3,7733541212015,1483749,334900,35661414,4951000
3,7733549211668,1485898,335591,35653025,4951000
3,7733557211611,1474410,333798,35649412,4951000
3,7733565211734,1459795,327953,35604472,4951000
3,7733573211667,1458456,330051,35653533,4951000
3,7733581211340,1455445,328277,35653609,4951000
3,7733589210912,1461384,329163,35633485,4951000
3,7733597211467,1454524,329044,35591311,4951000
3,7733605211059,1457620,327108,35642375,4951000
3,7733613211233,1454770,328380,35651348,4951000
3,7733621211146,1462928,330862,35652158,4951000
3,7733629211009,1471916,331730,35630537,4951000
3,7733637210802,1480648,334277,35643990,4951000
3,7733645211025,1477157,332619,35625465,4951000
3,7733653210498,1479551,334227,35617712,4951000
3,7733661210751,1478949,333268,35655158,4951000
3,7733669210614,1477397,333693,35652069,4951000
3,7733677210377,1458783,327012,35617654,4951000
3,7733685210370,1456249,328954,35657637,4951000
3,7733693210885,1458083,327770,35659095,4951000
3,7733701210347,1453053,329265,35658559,4951000
3,7733709209769,1458955,329593,35652500,4951000
3,7733717210053,1453190,327010,35625511,4951000
3,7733725209916,1451462,327601,35641639,4951000
3,7733733209688,1455684,328811,35656174,4951000
3,7733741209612,1461451,329679,35633386,4951000
3,7733749209194,1472215,330669,35623206,4951000
3,7733757209428,1476266,332328,35622579,4951000
3,7733765209471,1476903,331176,35594047,4951000
3,7733773209064,1482159,333047,35637308,4951000
3,7733781209377,1478646,333645,35625606,4951000
3,7733789208619,1464785,331376,35652371,4951000
3,7733797208502,1457505,327453,35630918,4951000
3,7733805208505,1453363,328110,35657782,4951000
3,7733813208739,1456985,329690,35632872,4951000
3,7733821208742,1453121,328382,35647039,4951000
3,7733829208966,1455160,327419,35627057,4951000
3,7733837208448,1452846,327242,35620759,4951000
3,7733845208331,1458676,331155,35644154,4951000
3,7733853208304,1453410,329752,35650242,4951000
3,7733861208408,1470900,331939,35646698,4951000
3,7733869208391,1470543,331681,35644933,4951000
3,7733877207392,1476573,335562,35662779,4951000
3,7733885208047,1481631,334970,35653738,4951000
3,7733893208080,1481349,334583,35644686,4951000
3,7733901207613,1486679,335644,35653084,4951000
3,7733909207536,1466020,329452,35626241,4951000
3,7733917207128,1458702,328249,35642368,4951000
3,7733925206991,1454543,329126,35645733,4951000
3,7733933207455,1455941,326038,35614764,4951000
3,7733941207078,1456311,329144,35624347,4951000
3,7733949206780,1455182,327986,35647627,4951000
3,7733957206894,1455171,329837,35652224,4951000
3,7733965206557,1454199,328014,35648148,4951000
3,7733973206910,1456752,327109,35629633,4951000
3,7733981206403,1473742,332958,35622337,4951000
3,7733989206937,1476366,331599,35625194,4951000
3,7733997206549,1480271,332687,35655041,4951000
3,7734005206453,1479289,335809,35652778,4951000
3,7734013206776,1476308,334429,35600868,4951000
3,7734021206339,1479829,333707,35656550,4951000
3,7734029206042,1465239,329980,35626319,4951000
3,7734037206135,1455311,328184,35643660,4951000
3,7734045206018,1457491,327586,35629219,4951000
3,7734053205881,1458190,327317,35643394,4951000
3,7734061205744,1451812,329943,35652854,4951000
3,7734069205667,1451514,328086,35646522,4951000
3,7734077205730,1453284,327920,35646568,4951000
3,7734085205423,1456195,326600,35650460,4951000
3,7734093205236,1451338,328435,35644730,4951000
3,7734101205199,1466233,331031,35647539,4951000
3,7734109204982,1465944,331735,35639639,4951000
3,7734117205105,1468917,331176,35625180,4951000
3,7734125205149,1472354,333300,35646837,4951000
3,7734133204741,1476919,333547,35636746,4951000
3,7734141205065,1475368,333111,35653292,4951000
3,7734149204818,1471891,332282,35645732,4951000
3,7734157204470,1458810,329543,35649540,4951000
3,7734165204524,1452023,327141,35648215,4951000
3,7734173204146,1458801,328654,35652887,4951000
3,7734181204861,1454446,328439,35652889,4951000
3,7734189204253,1454008,327735,35648880,4951000
3,7734197204206,1454096,328486,35612879,4951000
3,7734205203939,1457369,326969,35659296,4951000
3,7734213203812,1449959,328251,35644410,4951000
3,7734221203895,1458104,330708,35652086,4951000
3,7734229203758,1465724,330307,35653595,4951000
3,7734237203541,1472291,330271,35655966,4951000
3,7734245203464,1486913,334503,35653265,4951000
3,7734253203357,1476707,334060,35631731,4951000
3,7734261203431,1483790,332324,35652632,4951000
3,7734269203103,1477901,334324,35653655,4951000
3,7734277203547,1457648,329806,35672639,4951000
3,7734285203500,1457427,328714,35653335,4951000
3,7734293203093,1452172,328387,35664478,4951000
3,7734301202455,1451508,328034,35657636,4951000
3,7734309202809,1454198,328204,35646936,4951000
3,7734317202552,1452492,329556,35631082,4951000
3,7734325202384,1452228,327212,35646438,4951000
3,7734333202869,1455438,329406,35663921,4951000
3,7734341202511,1462382,330945,35642697,4951000
3,7734349202374,1473232,331445,35670967,4951000
3,7734357202407,1471984,333659,35640339,4951000
3,7734365202291,1479796,334429,35642605,4951000
3,7734373201763,1478936,334236,35639870,4951000
3,7734381202037,1479770,333000,35637872,4951000
3,7734389202230,1474437,333744,35656182,4951000
3,7734397201963,1463180,330136,35655233,4951000
3,7734405201796,1455412,329169,35655276,4951000
3,7734413201488,1455043,332106,35645977,4951000
3,7734421201682,1453930,328751,35650960,4951000
3,7734429201475,1462050,329747,35648327,4951000
3,7734437201388,1457467,328745,35638681,4951000
3,7734445201181,1453590,330302,35675362,4951000
3,7734453201465,1455441,329537,35654517,4951000
3,7734461200837,1470902,332834,35663626,4951000
3,7734469200750,1472823,331244,35651208,4951000
3,7734477200523,1480495,331973,35648164,4951000
3,7734485200626,1484784,333887,35662689,4951000
3,7734493200299,1476923,333618,35638967,4951000
3,7734501200683,1478874,334717,35632868,4951000
3,7734509200556,1463129,330700,35653242,4951000
3,7734517200449,1453544,328386,35636307,4951000
3,7734525200041,1457044,329303,35656731,4951000
3,7734533200886,1456944,330312,35663702,4951000
3,7734541199727,1453778,328134,35648972,4951000
3,7734549199800,1452472,329932,35646422,4951000
3,7734557199944,1461357,328454,35650643,4951000
3,7734565199787,1453898,328689,35652408,4951000
3,7734573199500,1460194,331165,35646171,4951000
3,7734581199853,1467951,331391,35658374,4951000
3,7734589199296,1475802,334435,35655463,4951000
3,7734597199660,1478297,333368,35650137,4951000
3,7734605199523,1473325,333208,35654887,4951000
3,7734613199075,1481515,334410,35645360,4951000
3,7734621199329,1469441,331261,35655852,4951000
3,7734629199172,1454124,329877,35655928,4951000
3,7734637198694,1457698,329347,35649803,4951000
3,7734645199018,1456972,328797,35660107,4951000
3,7734653198680,1455970,330450,35636634,4951000
3,7734661198373,1455156,329884,35643173,4951000
3,7734669198176,1455122,328838,35655433,4951000
3,7734677198440,1457092,329892,35654433,4951000
3,7734685198453,1458959,329192,35656577,4951000
3,7734693197965,1469108,331628,35662427,4951000
3,7734701197848,1471646,333708,35647319,4951000
3,7734709198272,1488086,334307,35664414,4951000
3,7734717197955,1479977,333359,35639701,4951000
3,7734725197768,1475596,334020,35649451,4951000
3,7734733197841,1479721,334773,35637758,4951000
3,7734741197744,1454605,328081,35646392,4951000
3,7734749197567,1455607,330737,35701726,4951000
3,7734757197771,1454018,328792,35653275,4951000
3,7734765196983,1458656,328850,35657582,4951000
3,7734773197126,1456954,330662,35674931,4951000
3,7734781196839,1457736,329789,35679410,4951000
3,7734789197273,1455303,326655,35655047,4951000
3,7734797196735,1457281,327758,35640528,4951000
3,7734805196919,1470778,331943,35643276,4951000
3,7734813196651,1470941,333041,35675114,4951000
3,7734821196134,1473232,332758,35673763,4951000
3,7734829196087,1476803,333910,35648160,4951000
3,7734837196220,1478122,334116,35654849,4951000
3,7734845196574,1479130,333716,35653223,4951000
3,7734853196628,1467890,330692,35653663,4951000
3,7734861196210,1458457,330733,35718065,4951000
3,7734869196003,1455275,329221,35668477,4951000
3,7734877195936,1455134,329358,35698704,4951000
3,7734885196009,1451949,329381,35650635,4951000
3,7734893195932,1453339,329613,35648143,4951000
3,7734901195675,1454246,330587,35667268,4951000
3,7734909195308,1450811,326875,35640227,4951000
3,7734917195531,1458759,326865,35643620,4951000
3,7734925195555,1467433,331782,35674142,4951000
3,7734933195217,1472146,331728,35655084,4951000
3,7734941195160,1485274,332370,35668439,4951000
3,7734949195104,1483285,332504,35702124,4951000
3,7734957194816,1481119,334237,35697922,4951000
3,7734965195040,1484070,333451,35676302,4951000
3,7734973194542,1465254,328339,35638393,4951000
3,7734981194646,1461982,330104,35671783,4951000
3,7734989194559,1459436,328579,35646333,4951000
3,7734997194532,1455687,328760,35652878,4951000
3,7735005193764,1456395,328873,35680586,4951000
3,7735013194709,1457533,331119,35679552,4951000
3,7735021194131,1461519,331180,35688025,4951000
3,7735029194284,1459163,328359,35675705,4951000
3,7735037193747,1473183,332652,35683998,4951000
3,7735045194131,1473950,333264,35669834,4951000
3,7735053193603,1484994,335371,35705009,4951000
3,7735061193726,1476587,333580,35645666,4951000
3,7735069193679,1481588,335054,35668881,4951000
3,7735077193713,1477754,334729,35650365,4951000
3,7735085193496,1457920,330160,35649890,4951000
3,7735093193569,1454130,325656,35640815,4951000
3,7735101193121,1459391,330093,35702465,4951000
3,7735109193115,1457524,329761,35648096,4951000
3,7735117193949,1457449,330839,35677413,4951000
3,7735125192871,1456093,327263,35692141,4951000
3,7735133193084,1459385,328445,35698340,4951000
3,7735141192536,1456666,329823,35769867,4951000
3,7735149192850,1460845,332018,35673143,4951000
3,7735157192613,1474797,333145,35667667,4951000
3,7735165192787,1474598,333997,35661752,4951000
3,7735173192730,1481224,333837,35677545,4951000
3,7735181192412,1476520,334828,35678456,4951000
3,7735189192416,1477995,336144,35671446,4951000
3,7735197192359,1468150,331039,35670460,4951000
3,7735205192402,1459560,327777,35714128,4951000
3,7735213192475,1456707,329187,35697484,4951000
3,7735221192679,1459447,329104,35705693,4951000
3,7735229191921,1457202,328976,35678353,4951000
3,7735237191884,1457701,327284,35709635,4951000
3,7735245191757,1591832,442838,34167210,4951000
3,7735253191039,1475174,333584,35619681,4951000
3,7735261191383,1481395,336858,35637869,4951000
3,7735269191416,1515231,341768,35679326,4951000
3,7735277190918,1518915,341051,35666000,4951000
3,7735285191363,1511935,341429,35679250,4951000
3,7735293191286,1489756,337488,35644043,4951000
3,7735301190497,1481900,333626,35754178,4951000
3,7735309190821,1472660,334011,35671774,4951000
3,7735317190784,1479718,333383,35660893,4951000
3,7735325190778,1480919,335010,35681602,4951000
3,7735333190661,1472661,332870,35673357,4951000
3,7735341190383,1505538,340036,35687344,4951000
3,7735349190256,1512948,340320,35677591,4951000
3,7735357190340,1519230,342611,35723835,4951000
3,7735365190063,1504647,339647,35697788,4951000
3,7735373189845,1473268,333048,35650240,4951000
3,7735381190119,1472090,333546,35677324,4951000
3,7735389189631,1468380,331740,35652335,4951000
3,7735397189965,1477091,333755,35674765,4951000
3,7735405189948,1469496,333291,35670093,4951000
3,7735413189361,1490924,337080,35679762,4951000
3,7735421189464,1514964,340972,35759357,4951000
3,7735429189778,1506592,341425,35645384,4951000
3,7735437189420,1514771,343459,35734522,4951000
3,7735445189233,1483376,335174,35648265,4951000
3,7735453189467,1477668,333073,35687871,4951000
3,7735461188939,1473525,333133,35698974,4951000
3,7735469189013,1472402,332859,35665198,4951000
3,7735477188996,1474171,333242,35679381,4951000
3,7735485188759,1471469,333412,35716502,4951000
3,7735493188521,1499716,338600,35675566,4951000
3,7735501188354,1506734,338842,35674415,4951000
3,7735509188207,1512783,341070,35682511,4951000
3,7735517188191,1505246,340456,35674352,4951000
3,7735525188564,1471604,332065,35731868,4951000
3,7735533188458,1471272,331608,35643920,4951000
3,7735541187269,1475578,331772,35677502,4951000
3,7735549187733,1478304,330989,35649004,4951000
3,7735557187836,1476414,333149,35717135,4951000
3,7735565187929,1482282,334743,35681828,4951000
3,7735573187662,1511283,338508,35667929,4951000
3,7735581187746,1510776,339997,35681157,4951000
3,7735589187508,1507044,341711,35720898,4951000
3,7735597187351,1487229,336214,35678754,4951000
3,7735605187375,1472328,332747,35714501,4951000
3,7735613187438,1476570,331118,35677226,4951000
3,7735621186900,1479972,333552,35671455,4951000
3,7735629187244,1476898,332423,35673798,4951000
3,7735637187067,1472119,331760,35702078,4951000
3,7735645186730,1491675,338405,35669494,4951000
3,7735653186813,1505806,339898,35647544,4951000
3,7735661186686,1513564,340850,35693565,4951000
3,7735669186499,1510603,340288,35657943,4951000
3,7735677186933,1474738,333918,35661693,4951000
3,7735685186445,1475532,332557,35679962,4951000
3,7735693185727,1468584,333376,35696005,4951000
3,7735701185821,1476507,333260,35687985,4951000
