16,8538706143840,17057,8007,33817412,4951000
16,8538772510204,0,0,0,4951000
16,8538778484588,11986,60460,25676095,4951000
16,8538786485163,13574,67397,35609269,4951000
16,8538794485737,12910,66931,35138039,4951000
16,8538802482955,12930,65195,35624024,4951000
16,8538810487406,12747,67281,35153473,4951000
16,8538818484234,13398,67883,35619741,4951000
16,8538826486371,14200,64732,35150836,4951000
16,8538834482898,12128,66277,35563608,4951000
16,8538842482059,5723,32149,35108795,4951000
16,8539323706610,4,20,13056569,4951000
16,8539656317280,5591,3745,291568,4951000
16,8540158770994,0,0,0,4951000
16,8540166479230,0,0,0,4951000
16,8540862571415,0,0,0,4951000
16,8541280583367,0,0,0,4951000
16,8541286465688,25426,217201,25961709,4951000
16,8541294462225,19771,465532,35852357,4951000
16,8541302463901,18825,455777,36062485,4951000
16,8541310463965,20219,486417,35644636,4951000
16,8541318462966,20045,502627,35938062,4951000
16,8541326463290,19357,499158,35579140,4951000
16,8541334463674,19961,499529,35812471,4951000
16,8541342462595,20166,508313,35520490,4951000
16,8541350399941,19083,487852,34933688,4951000
16,8541358466238,9933,130178,11027544,4951000
16,8541366463567,18830,480151,35817060,4951000
16,8541374462959,20052,504036,35254961,4951000
16,8541382461419,18621,495707,35822545,4951000
16,8541390462134,19683,494671,35544181,4951000
16,8541398462428,18886,509115,35331062,4951000
16,8541404368945,2535,45637,3450735,4951000
16,8541410462923,14686,264904,19918420,4951000
16,8541418461835,19609,498876,35582917,4951000
16,8541426462389,20008,490149,35029651,4951000
16,8541434461791,19910,503613,35570765,4951000
16,8541442461794,20915,491346,35289531,4951000
16,8541450463080,19305,482427,35487281,4951000
16,8541458461680,20669,481020,35213140,4951000
16,8541466461253,25733,532674,35508479,4951000
16,8541474460124,21493,640418,35598898,4951000
16,8541482462191,38360,12696,32517077,4951000
16,8541490462315,37398,7892,35315042,4951000
16,8541498461446,35901,8698,35561189,4951000
16,8541506461449,36552,9761,35413374,4951000
16,8541511727155,837,17446,23340285,4951000
16,8541518460983,44967,537771,27820064,4951000
16,8541526461327,59640,684760,35290681,4951000
16,8541534461361,58110,682266,35565598,4951000
16,8541542461444,56760,685917,35370842,4951000
16,8541550462108,62677,739318,35535837,4951000
16,8541558461701,86770,865932,35391027,4951000
16,8541564108391,15988,145708,24891693,4951000
16,8541570462577,131266,1278725,27934043,4951000
16,8541578459405,4573,2862,35045226,4951000
16,8541586461241,38569,172071,35116446,4951000
16,8541594459271,19694,118186,35033175,4951000
16,8541602460436,10430,20905,35346320,4951000
16,8541610459558,398,177,35109229,4951000
16,8541618468378,44723,172812,35533039,4951000
16,8541626465586,12780,72613,34492415,4951000
16,8541634163813,54931,104513,15805017,4951000
16,8541642464921,31454,371942,36552179,4951000
16,8541650463542,27219,383462,34762897,4951000
16,8541658463685,66010,712237,35056593,4951000
16,8541666463789,32223,484852,35101728,4951000
16,8541674467559,31324,352421,34949047,4951000
16,8541682472862,15537,135768,35265246,4951000
16,8541690466473,13833,128984,34109376,4951000
16,8541698466767,14465,126784,35076257,4951000
16,8541706467432,14236,126611,34638479,4951000
16,8541714460742,14330,124023,35000058,4951000
16,8541722466556,14872,132709,35242490,4951000
16,8541730465708,14184,127932,34760016,4951000
16,8541738468416,14930,128359,35426077,4951000
16,8541746463250,12414,139980,34627968,4951000
16,8541754462782,17727,431450,35483222,4951000
16,8541762460301,18804,471105,35091606,4951000
16,8541770459863,20130,481714,35347334,4951000
16,8541778459646,22003,489231,35095693,4951000
16,8541786460070,20038,511723,35494231,4951000
16,8541794459993,18747,488543,35005100,4951000
16,8541802459395,21951,496312,35370628,4951000
16,8541810460040,19642,492579,34903262,4951000
16,8541818458951,19235,487691,35442872,4951000
16,8541826459525,19470,500998,35163200,4951000
16,8541834459969,20223,497617,35364342,4951000
16,8541842459762,19002,508504,35068020,4951000
16,8541850459705,19444,475642,35374383,4951000
16,8541858459548,19342,489575,35088551,4951000
16,8541866459852,20698,508158,35442315,4951000
16,8541874459415,21282,500580,35024518,4951000
16,8541882459027,19747,511232,35416705,4951000
16,8541890460303,20320,512439,35169462,4951000
16,8541898459495,19744,522930,35351327,4951000
16,8541906459448,19056,503122,35111595,4951000
16,8541914459080,20279,520596,35463750,4951000
16,8541922458823,19441,512793,35546158,4951000
16,8541930458365,16888,398024,34976776,4951000
16,8541938459130,31220,326341,35445165,4951000
16,8541946458883,21488,546678,35143119,4951000
16,8541954459447,21158,570297,35450215,4951000
16,8541962459741,20167,579759,35131403,4951000
16,8541970458452,19556,575333,35460194,4951000
16,8541978459377,21614,564315,35066680,4951000
16,8541986458378,21236,565771,35335991,4951000
16,8541994458912,20956,582783,35183817,4951000
16,8542002459166,21711,557039,35343091,4951000
16,8542010460121,21961,557988,35030891,4951000
16,8542018460375,21339,574487,35387185,4951000
16,8542026458344,21363,562001,35024063,4951000
16,8542034458688,21275,573614,35321242,4951000
16,8542042459853,21239,572550,35177734,4951000
16,8542050458144,20225,586336,35365211,4951000
16,8542058458537,21142,582765,35138762,4951000
16,8542066458501,21681,573820,35409953,4951000
16,8542074458153,21738,575364,35099746,4951000
16,8542082458287,20481,600279,35336270,4951000
16,8542090458661,27718,221641,35111633,4951000
16,8542098458293,20815,481626,35431945,4951000
16,8542106458026,20388,491307,35083341,4951000
16,8542114458089,20694,500778,35482952,4951000
16,8542122457732,19668,508527,35465207,4951000
16,8542130457595,20174,494929,34990400,4951000
16,8542138458009,20061,504463,35303499,4951000
16,8542146459465,19765,492307,35163035,4951000
16,8542154457825,20632,502806,35351803,4951000
16,8542162458329,19587,503019,35258498,4951000
16,8542170459665,20191,504099,35427977,4951000
16,8542178457464,19130,492898,35102646,4951000
16,8542186457537,20204,505707,35447035,4951000
16,8542194457501,18490,506914,35095013,4951000
16,8542202457093,19679,511395,35454755,4951000
16,8542210458569,28302,567767,35223510,4951000
16,8542218457280,35266,587346,35453561,4951000
16,8542226457844,36520,588269,35135037,4951000
16,8542234457837,34746,542610,34558812,4951000
16,8542242457580,25712,541944,35050061,4951000
16,8542250457493,37039,623301,35410003,4951000
16,8542258457156,44394,614113,35128475,4951000
16,8542266457319,47543,693522,35454511,4951000
16,8542273504265,44924,547061,30985622,4951000
16,8542280174755,16008,3628,23714422,4951000
16,8542286459361,25224,122750,27757517,4951000
16,8542294458232,60713,775382,35291275,4951000
16,8542302456923,69234,873783,35415751,4951000
16,8542310456456,69145,835819,35215243,4951000
16,8542318456860,67947,834519,35462487,4951000
16,8542326456412,74596,601684,35208138,4951000
16,8542332016249,27896,6487,24465234,4951000
16,8542338455876,32096,384190,28463180,4951000
16,8542346457672,22933,106476,20493854,4951000
16,8542352477442,57219,330071,26555018,4951000
16,8542358466173,48973,178142,24931796,4951000
16,8542363966148,7987,50630,23585540,4951000
16,8542370462581,19261,85384,27381860,4951000
16,8542375760597,16511,234349,22896900,4951000
16,8542382459170,30855,458542,28899503,4951000
16,8542390460756,27224,405877,34664503,4951000
16,8542398459798,42355,591676,34494686,4951000
16,8542406460933,31281,346439,34189958,4951000
16,8542414463020,18332,138548,33687201,4951000
16,8542422463775,13460,133354,34989053,4951000
16,8542430458528,15724,122021,33383454,4951000
16,8542438463511,15768,121964,33819001,4951000
16,8542445169577,11840,107004,28730924,4951000
16,8542450458466,11210,77637,21666189,4951000
16,8542457010774,11574,106229,28381095,4951000
16,8542462460344,11515,82017,22646426,4951000
16,8542468736264,10252,105560,27458001,4951000
16,8542474463135,12071,88088,23487924,4951000
16,8542480388387,11858,114030,26175452,4951000
16,8542486461446,9877,196385,26109190,4951000
16,8542494457482,18184,463838,34968308,4951000
16,8542502456884,19832,493532,35301983,4951000
16,8542510455886,21605,547581,35047354,4951000
16,8542518456149,20565,543746,35423682,4951000
16,8542526455922,19355,503269,35077696,4951000
16,8542534455264,20776,509497,35378364,4951000
16,8542542455838,19572,496039,35111123,4951000
16,8542550455671,20628,497696,35314682,4951000
16,8542558455344,19259,502012,35016106,4951000
16,8542566456149,20227,496640,35383324,4951000
16,8542574454669,20549,496091,35027947,4951000
16,8542582457137,20348,501773,35334162,4951000
16,8542590454686,20807,495486,35032017,4951000
16,8542598455551,21078,491787,35314042,4951000
16,8542606454762,20488,500526,35116337,4951000
16,8542614455116,20089,507558,35382740,4951000
16,8542622455510,20340,507098,35359061,4951000
16,8542627597524,36250,172741,18691807,4951000
16,8542634007595,66544,105103,15542669,4951000
16,8542642455348,24507,543005,37067846,4951000
16,8542650454800,21505,511506,35242976,4951000
16,8542658455996,19639,493033,34752028,4951000
16,8542666454676,23483,594918,35436661,4951000
16,8542674455812,33577,463942,34988377,4951000
16,8542682456817,21049,543539,35390645,4951000
16,8542690455878,20498,576868,35143414,4951000
16,8542698454168,20880,582165,35441308,4951000
16,8542706455785,20690,572545,35115049,4951000
16,8542714455838,20241,574290,35425797,4951000
16,8542722455160,20728,587757,35473186,4951000
16,8542730456796,20753,566696,35082804,4951000
16,8542738453403,20801,583667,35384416,4951000
16,8542746455571,20966,591178,35187179,4951000
16,8542754454702,21483,590694,35459909,4951000
16,8542762455146,20395,581472,35100557,4951000
16,8542770456081,22558,580182,35422179,4951000
16,8542778453991,22860,584773,35161812,4951000
16,8542786454334,19778,589291,35434835,4951000
16,8542794454859,20065,582479,35130204,4951000
16,8542802454672,21385,589478,35437360,4951000
16,8542810453743,20846,586711,35177196,4951000
16,8542818452784,21264,569233,35463536,4951000
16,8542826453419,23090,158085,35294399,4951000
16,8542834452671,20390,488817,35455151,4951000
16,8542842454026,19554,501027,35180394,4951000
16,8542850453148,20544,516353,35492758,4951000
16,8542858453853,20415,503702,35155112,4951000
16,8542866455259,20928,513623,35422110,4951000
16,8542874453649,19871,510073,35169736,4951000
16,8542882455225,19634,489271,35414811,4951000
16,8542890457553,18350,478714,35062479,4951000
16,8542898455141,19029,481091,35270123,4951000
16,8542906453341,20504,519870,34930673,4951000
16,8542914454507,20201,506824,35383685,4951000
16,8542922454500,18513,515501,35341882,4951000
16,8542930453421,20355,504583,34863351,4951000
16,8542936276973,4767,97021,6729741,4951000
16,8542942452735,16522,157893,13104529,4951000
16,8542950453299,21203,505269,35374075,4951000
16,8542958453012,19749,502534,34713231,4951000
16,8542966452834,20785,517120,35384936,4951000
16,8542974453319,21050,514931,35019839,4951000
16,8542982454093,20163,510961,35294058,4951000
16,8542990452584,19225,504495,35065215,4951000
16,8542998454050,20764,533854,35416242,4951000
16,8543006454003,20940,534728,34752328,4951000
16,8543014454186,18105,452756,35072063,4951000
16,8543022482543,16084,8272,35074136,4951000
16,8543030452390,46639,552101,35191824,4951000
16,8543038453475,67014,801313,35437263,4951000
16,8543046452647,60731,755880,35261817,4951000
16,8543054452249,59865,721889,35486540,4951000
16,8543062453615,57185,724278,35121888,4951000
16,8543070452686,60131,697789,35343050,4951000
16,8543077620940,19418,232838,31259076,4951000
16,8543086453324,60121,737881,38742514,4951000
16,8543094465610,83214,374706,35179603,4951000
16,8543102455935,11245,72050,34952356,4951000
16,8543110462761,24392,106531,34823084,4951000
16,8543118454860,32074,515635,35123235,4951000
16,8543126454432,28803,481248,35068877,4951000
16,8543134455638,30503,382602,35315712,4951000
16,8543142455240,34988,513090,34870674,4951000
16,8543150459501,25406,233529,35182134,4951000
16,8543158461749,14278,133732,34667925,4951000
16,8543166459117,13027,13136,8010717,4951000
16,8543174461785,17895,124137,34524629,4951000
16,8543182462811,12439,97635,26111369,4951000
16,8543190457955,11847,61560,17267746,4951000
16,8543198456746,15047,131234,34980135,4951000
16,8543206461127,14159,135188,34649881,4951000
16,8543214464427,15396,124927,34857353,4951000
16,8543222583413,23925,193564,35235947,4951000
16,8543230452861,15602,378823,34609037,4951000
16,8543238452464,19982,486740,35315871,4951000
16,8543246452417,20197,506450,35096703,4951000
16,8543254451989,20121,502579,35396548,4951000
16,8543262452834,19339,513461,35111356,4951000
16,8543267514106,8247,138330,9945865,4951000
16,8543274451998,17890,414629,29279703,4951000
16,8543282451570,19932,511558,35304334,4951000
16,8543290450942,20351,511154,34943198,4951000
16,8543298451577,19011,510153,35265292,4951000
16,8543306450798,19336,508922,35042875,4951000
16,8543314451393,18479,501544,35255469,4951000
16,8543322507962,19845,513806,35291579,4951000
16,8543330450157,20224,497737,34574912,4951000
16,8543338450972,18821,505581,35343605,4951000
16,8543346452478,19365,497898,35076212,4951000
16,8543354451188,20298,504913,35257499,4951000
16,8543362451041,18628,499227,35010093,4951000
16,8543370450494,19004,511099,35307162,4951000
16,8543378450477,18911,488156,34934307,4951000
16,8543386450680,20400,502068,35340821,4951000
16,8543394450734,19714,487093,35032868,4951000
16,8543402450386,20439,505324,35314439,4951000
16,8543410456772,24188,394731,35179497,4951000
16,8543418452878,25019,426416,35187662,4951000
16,8543426449855,21142,551027,34786585,4951000
16,8543434451031,21724,591806,35352460,4951000
16,8543442451665,19484,580519,35020684,4951000
16,8543450451157,20656,572648,35304041,4951000
16,8543458449798,19674,568327,34848613,4951000
16,8543466450112,20504,585060,35221862,4951000
16,8543474449895,23636,577728,34895142,4951000
16,8543482449257,21716,572859,35292778,4951000
16,8543490452306,20605,557688,34946810,4951000
16,8543498450075,20877,600017,35352974,4951000
16,8543506448555,22125,571812,35163676,4951000
16,8543514449159,20479,575074,35390941,4951000
16,8543522501781,20576,578327,35310006,4951000
16,8543530450118,21796,568649,35051052,4951000
16,8543538450702,21192,584936,35390557,4951000
16,8543546450044,21762,559179,34948073,4951000
16,8543554451710,20923,576483,35359934,4951000
16,8543562449249,22440,547204,35057874,4951000
16,8543570450525,28195,278332,35457452,4951000
16,8543578449967,19167,479318,35079059,4951000
16,8543586449099,20101,506172,35212954,4951000
16,8543594450284,20437,500364,34984719,4951000
16,8543602449516,20282,511384,35347504,4951000
16,8543610449479,20199,513120,34953249,4951000
16,8543618449673,19285,502779,35452956,4951000
16,8543626450507,22645,502664,35224734,4951000
16,8543634450701,20023,517247,35272253,4951000
16,8543642450233,20219,502168,34963028,4951000
16,8543650449465,19298,515484,35014190,4951000
16,8543658448677,19496,512536,35013424,4951000
16,8543666449281,20598,536759,35271169,4951000
16,8543674448373,20170,507547,35100097,4951000
16,8543682449037,19985,527337,35388518,4951000
16,8543690448960,18668,510020,34904104,4951000
16,8543698448643,18634,510363,35382433,4951000
16,8543706448566,19326,512648,35027674,4951000
16,8543714449571,20076,517153,35346563,4951000
16,8543722493347,19924,506480,35367435,4951000
16,8543730448145,18566,500739,34995652,4951000
16,8543738447948,20272,497731,35469149,4951000
16,8543746449063,19745,496451,35171814,4951000
16,8543754448195,25125,101172,35462897,4951000
16,8543762447857,53454,699182,35172923,4951000
16,8543770447881,58377,735030,35410723,4951000
16,8543778447744,58407,715023,35172175,4951000
16,8543786447807,58483,723635,35402236,4951000
16,8543794448141,56315,734304,35137279,4951000
16,8543802447894,59449,703483,35333425,4951000
16,8543810448208,36725,315942,35140824,4951000
16,8543818449674,97472,468218,35455045,4951000
16,8543826455067,11796,57937,34849411,4951000
16,8543834451403,23616,119159,35197030,4951000
16,8543842451156,29889,409607,34897410,4951000
16,8543850450819,36215,536987,35252933,4951000
16,8543858450511,26967,370079,34972515,4951000
16,8543866450645,29562,457792,35325479,4951000
16,8543874454125,31067,366763,34950309,4951000
16,8543882452254,13644,138605,35323233,4951000
16,8543890454472,14582,131561,34913946,4951000
16,8543898455837,14529,131972,35215359,4951000
16,8543906455079,13832,128467,34567614,4951000
16,8543914452367,14586,132414,35295941,4951000
16,8543922524075,13707,132944,35129719,4951000
16,8543930450791,14075,129905,34731584,4951000
16,8543938454291,13523,134732,35311001,4951000
16,8543945304027,4514,39511,29775932,4951000
16,8543950450168,8228,208796,20243380,4951000
16,8543958447125,17331,440268,34868861,4951000
16,8543966448361,20885,530935,35329363,4951000
16,8543974447372,19945,508759,34799233,4951000
16,8543982447316,19264,509064,35385632,4951000
16,8543990448240,19025,512349,35020103,4951000
16,8543998446941,19942,498454,35375667,4951000
16,8544006447526,18773,498629,35028046,4951000
16,8544014447609,19392,496845,35381967,4951000
16,8544022486796,19322,502819,35200497,4951000
16,8544030446393,19347,505832,35070283,4951000
16,8544038446567,19347,501413,35330070,4951000
16,8544046446430,19885,494172,35039227,4951000
16,8544054446764,19927,500378,35333822,4951000
16,8544062447047,20484,497131,35088951,4951000
16,8544070447351,19819,493553,35376682,4951000
16,8544078446653,19356,497472,35055942,4951000
16,8544086445895,19940,494015,35320076,4951000
16,8544094446760,20798,496439,35043441,4951000
16,8544102445821,20406,493322,35307756,4951000
16,8544110447377,20006,498107,35092036,4951000
16,8544118447401,19368,505144,35388082,4951000
16,8544126445821,18557,500451,35103121,4951000
16,8544134451024,29111,269572,35374514,4951000
16,8544142446679,18042,536932,34966044,4951000
16,8544150446572,19454,575250,35304960,4951000
16,8544158446686,19937,581364,35014094,4951000
16,8544166447100,19352,581879,35326217,4951000
16,8544174447013,18805,587243,35181032,4951000
16,8544182446996,21465,569375,35283140,4951000
16,8544190447660,20082,576226,34993520,4951000
16,8544198446592,21142,579975,35312659,4951000
16,8544206445683,20907,580585,35017801,4951000
16,8544214444945,21523,586675,35289800,4951000
16,8544222470917,21121,569975,35242943,4951000
16,8544230445462,20557,571246,35188809,4951000
16,8544238447950,20417,579293,35482397,4951000
16,8544246447493,19532,579924,35161708,4951000
16,8544254446845,19887,581084,35419436,4951000
16,8544262446227,21191,575124,35181552,4951000
16,8544270445699,22457,576931,35385428,4951000
16,8544278446514,21357,570481,35140195,4951000
16,8544286449763,22033,422568,35409525,4951000
16,8544294446090,26351,382595,35005455,4951000
16,8544302445822,21459,491504,35428019,4951000
16,8544310444904,19709,509237,35166098,4951000
16,8544318445368,20957,500624,35480141,4951000
16,8544326445712,18665,505232,35099708,4951000
16,8544334444673,19731,513062,35430967,4951000
16,8544342445768,20571,503347,35141938,4951000
16,8544350446473,20912,520090,35374582,4951000
16,8544358444743,19771,495150,34762084,4951000
16,8544366446089,20350,509021,35331346,4951000
16,8544374444389,20974,499476,35040768,4951000
16,8544382445143,20320,512236,35359632,4951000
16,8544390444716,20457,494445,34968957,4951000
16,8544398444899,19967,505723,35365144,4951000
16,8544406444482,21109,500488,34990824,4951000
16,8544414444215,20411,495054,35305414,4951000
16,8544422474084,20408,497867,35142420,4951000
16,8544430444692,19511,502069,35172049,4951000
16,8544438444405,20676,501980,35340291,4951000
16,8544446444979,20485,495927,35006512,4951000
16,8544454443770,19938,504608,35327540,4951000
16,8544462444695,19517,500464,34936337,4951000
16,8544470444247,22035,542015,35310778,4951000
16,8544478444701,40171,274381,34169194,4951000
16,8544485495555,48028,591239,31095619,4951000
16,8544494451130,32245,160055,38869526,4951000
16,8544502445423,14278,167053,35221703,4951000
16,8544510445155,38883,410690,34845239,4951000
16,8544518446932,47923,94668,19656571,4951000
16,8544526444490,42320,61655,18962689,4951000
16,8544531803240,81231,116964,19198914,4951000
16,8544537449079,65397,308280,14503450,4951000
16,8544543757539,55980,250588,20695445,4951000
16,8544550455651,68931,216999,29419316,4951000
16,8544558452809,11189,77827,34632734,4951000
16,8544566450628,27066,122404,34225109,4951000
16,8544574446293,30433,512310,34438584,4951000
16,8544582447849,25971,447280,35200192,4951000
16,8544590448294,36971,512180,35042164,4951000
16,8544598446964,28645,509860,35223760,4951000
16,8544606454902,17645,133250,34864678,4951000
16,8544614454535,13183,135631,35005323,4951000
16,8544622493171,13576,134540,34983452,4951000
16,8544630451225,14669,125464,34569009,4951000
16,8544638453232,14893,133465,35296183,4951000
16,8544646451402,13826,132917,34808728,4951000
16,8544654453058,14149,131067,35010132,4951000
16,8544662453613,13617,133342,34870135,4951000
16,8544670448717,11955,112052,35299272,4951000
16,8544678446806,7998,132115,25358164,4951000
16,8544686443594,16284,434868,35271092,4951000
16,8544694443467,18793,488731,35118533,4951000
16,8544702443891,18997,501099,35446927,4951000
16,8544710443493,21229,505450,35162793,4951000
16,8544718442515,17947,523847,35238442,4951000
16,8544726443760,18482,521598,35016740,4951000
16,8544734444184,20011,535129,35289749,4951000
16,8544742442815,18452,507653,35119806,4951000
16,8544750442748,19967,503588,35222262,4951000
16,8544758443162,19601,511967,35046809,4951000
16,8544766443055,18771,514647,35307060,4951000
16,8544774441856,18234,509053,35084095,4951000
16,8544782442470,18427,516843,35366011,4951000
16,8544790444578,18392,505913,35036806,4951000
16,8544798442056,18432,511410,35285152,4951000
16,8544806441819,18884,503024,35102688,4951000
16,8544814441782,18826,503931,35278102,4951000
16,8544822456553,19105,493941,35077529,4951000
16,8544830442330,18516,497675,35251934,4951000
16,8544838443695,18381,508432,35342192,4951000
16,8544846442256,18631,491821,35032917,4951000
16,8544854442590,17957,495699,35349183,4951000
16,8544862448534,15389,215721,35035153,4951000
16,8544870442085,25895,430195,35088107,4951000
16,8544878442860,20400,552267,34936384,4951000
16,8544886442813,20923,577929,35300545,4951000
16,8544894443257,20262,575179,35032208,4951000
16,8544902441417,20948,570631,35368274,4951000
16,8544910443093,20065,574760,35051570,4951000
16,8544918442516,21441,572266,35307764,4951000
16,8544926443841,21666,574192,34879522,4951000
