21,8534838503398,0,0,0,4951000
21,8534850503864,14547,422733,5380576,4951000
21,8534858501102,0,0,0,4951000
21,8534866500875,0,0,0,4951000
21,8535106285728,0,0,0,4951000
21,8535138503009,1459,1671,273417,4951000
21,8535146503753,198,82324,6453126,4951000
21,8535154506792,202,77985,6840981,4951000
21,8535162502918,194,77790,6577239,4951000
21,8535170502601,202,81949,6553316,4951000
21,8535178503736,168,80131,6240485,4951000
21,8535186501405,173,83305,6232360,4951000
21,8535194505586,183,79240,6676059,4951000
21,8535202501111,186,78862,6541079,4951000
21,8535210498700,256,76659,7449560,4951000
21,8535216460871,34,57,26506337,4951000
21,8535838532738,0,0,0,4951000
21,8535934509433,0,0,0,4951000
21,8536862835721,0,0,0,4951000
21,8536942624527,3539,1482,100724,4951000
21,8537654487158,16262,8712,9034623,4951000
21,8537754487469,9363,222798,26537259,4951000
21,8537762484877,18750,473794,24420263,4951000
21,8537770484169,18749,481977,24452195,4951000
21,8537778486146,18885,505603,24367357,4951000
21,8537786484126,20676,494952,24182074,4951000
21,8537794484470,19582,505217,24443486,4951000
21,8537802483401,18543,488335,24190006,4951000
21,8537810483905,18938,504839,24460010,4951000
21,8537818482476,19856,506903,24423846,4951000
21,8537826482920,19618,494892,24314357,4951000
21,8537834481911,18037,496920,24353089,4951000
21,8537842482425,19153,528149,24537712,4951000
21,8537850482959,20369,511930,24275361,4951000
21,8537858482722,20143,525959,24498823,4951000
21,8537866482124,19283,509438,23766901,4951000
21,8537874482468,19892,511095,24017985,4951000
21,8537882481379,20426,503723,24362981,4951000
21,8537890481433,19465,513219,24688630,4951000
21,8537898484111,20719,505310,24229287,4951000
21,8537906482752,19432,506249,24336814,4951000
21,8537914481973,19533,503053,24383759,4951000
21,8537922481997,19785,501977,24215149,4951000
21,8537930481359,20482,508204,24434237,4951000
21,8537938481232,16018,428668,26436041,4951000
21,8537950482930,19608,13965,26923810,4951000
21,8537958482422,35946,8447,35681317,4951000
21,8537966481433,38479,9253,35585128,4951000
21,8537974482188,36971,9688,35597189,4951000
21,8537982480909,37982,379893,33366404,4951000
21,8537990480431,45161,760157,30774465,4951000
21,8537998481797,46509,740528,30509246,4951000
21,8538006481009,45006,751025,30721263,4951000
21,8538014481022,45483,734987,30810385,4951000
21,8538022481106,45322,726208,30769229,4951000
21,8538030480928,47124,761978,30836340,4951000
21,8538038480581,59664,618189,30683036,4951000
21,8538046490122,52185,308449,21539305,4951000
21,8538054488482,8504,114832,15708789,4951000
21,8538062485430,17691,107415,35154841,4951000
21,8538070486675,29456,456637,35305186,4951000
21,8538078486809,34286,574698,35328183,4951000
21,8538086489147,39175,499463,35406739,4951000
21,8538094485513,34796,568814,35308745,4951000
21,8538102493060,18726,145608,35245764,4951000
21,8538110488305,14557,131653,35301708,4951000
21,8538118487977,14804,130441,35140233,4951000
21,8538126484474,13586,128824,35096324,4951000
21,8538134487062,13335,131373,35377961,4951000
21,8538142489620,13706,129318,35153877,4951000
21,8538150483843,14426,126990,34986222,4951000
21,8538158488244,14338,133862,35009182,4951000
21,8538166485883,14863,135319,35043077,4951000
21,8538174484243,13502,203510,35134683,4951000
21,8538182480619,17270,429357,35364925,4951000
21,8538190480893,20578,511491,35432683,4951000
21,8538198479273,21879,591832,35424041,4951000
21,8538206481300,21487,543922,35474515,4951000
21,8538214480512,18570,519993,35467391,4951000
21,8538222481187,21247,510275,35414474,4951000
21,8538230480208,19630,509081,35439439,4951000
21,8538238481313,20493,512407,35476746,4951000
21,8538246481036,22925,504748,35478706,4951000
21,8538254480308,19592,512608,35462914,4951000
21,8538262480812,19311,511201,35549864,4951000
21,8538270479804,20358,511860,35474203,4951000
21,8538278479636,20091,498187,35498541,4951000
21,8538286479570,19714,513064,35477560,4951000
21,8538294480094,21181,509660,35285583,4951000
21,8538302480368,20897,518329,35363002,4951000
21,8538310479629,20896,512642,35250946,4951000
21,8538318480154,19540,514249,35376278,4951000
21,8538326480548,20922,509248,35342280,4951000
21,8538334479248,19021,509855,35187268,4951000
21,8538342480203,19663,506976,35336160,4951000
21,8538350479786,20851,499308,35304989,4951000
21,8538356875470,4715,114921,28184880,4951000
21,8538362481294,23682,150531,18427798,4951000
21,8538370481157,19929,550038,35382560,4951000
21,8538378480148,21202,582740,35448277,4951000
21,8538386480271,21543,597517,35422994,4951000
21,8538394480345,21238,594053,35421485,4951000
21,8538402481540,21729,601194,35498110,4951000
21,8538410481523,21632,575571,35291146,4951000
21,8538418480916,20837,571580,35332938,4951000
21,8538426479406,22054,582716,35312731,4951000
21,8538434481122,21389,588202,35382867,4951000
21,8538442479683,20751,572870,35253897,4951000
21,8538450480257,20630,580514,35304851,4951000
21,8538458479529,21615,576982,35299415,4951000
21,8538466479893,21776,591165,35305287,4951000
21,8538474480047,21156,576676,35382957,4951000
21,8538482482224,20254,579965,35328260,4951000
21,8538490480294,19733,588906,35288759,4951000
21,8538498479986,19960,590499,35425601,4951000
21,8538506480009,21934,583631,35417600,4951000
21,8538514481976,22504,138162,35447355,4951000
21,8538522478323,20170,466990,35390650,4951000
21,8538530479108,18736,514561,35463849,4951000
21,8538538479211,20170,520107,35449037,4951000
21,8538546478513,20399,513901,35455228,4951000
21,8538554478596,19449,515953,35431168,4951000
21,8538562478169,20463,510573,35456258,4951000
21,8538570477972,19071,509838,35486614,4951000
21,8538578478526,19256,519351,35487992,4951000
21,8538586478529,20408,506767,35443178,4951000
21,8538594479053,20094,527574,35394537,4951000
21,8538602479718,21472,512410,35447836,4951000
21,8538610479160,19830,513449,35424109,4951000
21,8538618480275,18778,513128,35462521,4951000
21,8538626477934,20174,508324,35254810,4951000
21,8538634478108,20832,540488,35450965,4951000
21,8538642479263,19716,513377,35447373,4951000
