8,8534838508638,0,0,0,4951000
8,8534850514564,0,0,0,4951000
8,8534858516942,0,0,0,4951000
8,8534866514821,0,0,0,4951000
8,8534874507771,0,0,0,4951000
8,8534882511842,0,0,0,4951000
8,8534890507407,0,0,0,4951000
8,8534898503573,0,0,0,4951000
8,8534906510729,0,0,0,4951000
8,8535138502929,169,1678,830366,4951000
8,8535146505517,168,77435,6008605,4951000
8,8535154502214,120,77528,6546566,4951000
8,8535162503019,127,77920,7048083,4951000
8,8535170504605,141,83551,6760861,4951000
8,8535178500350,176,81264,6962699,4951000
8,8535186506645,167,84259,6810958,4951000
8,8535194508171,1506,79137,6900683,4951000
8,8535202502594,175,79377,6441251,4951000
8,8535210505533,218,78793,6894134,4951000
8,8535216491188,239,6505,25096875,4951000
8,8535262502849,0,0,0,4951000
8,8535422506510,0,0,0,4951000
8,8536254522407,2075,677,113585,4951000
8,8536474502339,0,0,0,4951000
8,8536862506283,1615,471,99750,4951000
8,8537226644730,0,0,0,4951000
8,8537238487119,729,265,35512,4951000
8,8537246487423,0,0,0,4951000
8,8537438492170,1809,656,95700,4951000
8,8537654487318,26263,5958,11729321,4951000
8,8537754484353,11199,301826,28482801,4951000
8,8537762485959,17988,473241,24551841,4951000
8,8537770484640,17729,474874,24140150,4951000
8,8537778484152,18346,497757,24191252,4951000
8,8537786483545,18439,495045,24168282,4951000
8,8537794481795,17288,499915,23854985,4951000
8,8537802482359,17242,484286,24093964,4951000
8,8537810482212,17925,501911,24183480,4951000
8,8537818482085,17858,496881,24011748,4951000
8,8537826485094,18851,492598,24010007,4951000
8,8537834482452,17020,482704,24010263,4951000
8,8537842483778,18537,511722,24150115,4951000
8,8537850482438,18219,504522,24151864,4951000
8,8537858482762,18620,514544,24208742,4951000
8,8537866481493,17925,517456,24256617,4951000
8,8537874481627,18835,510825,23666157,4951000
8,8537882481870,18057,508143,24088336,4951000
8,8537890481633,17017,498120,23791375,4951000
8,8537898482147,18337,507030,24074641,4951000
8,8537906481249,17431,505444,24083296,4951000
8,8537914480871,18394,506701,23919065,4951000
8,8537922481346,16808,494004,23916569,4951000
8,8537930481439,18079,506963,23824324,4951000
8,8537938481252,16047,470495,25092701,4951000
8,8537950482068,20236,13807,30563637,4951000
8,8537958481621,35491,8818,35604305,4951000
8,8537966481313,38388,9721,35574227,4951000
8,8537974481276,39262,9655,35623286,4951000
8,8537982480679,40086,391724,33104892,4951000
8,8537990480471,46057,792528,30750775,4951000
8,8537998480535,46962,764381,30837212,4951000
8,8538006480288,46852,754095,30602111,4951000
8,8538014480521,44496,754783,30734234,4951000
8,8538022480545,46249,756575,31022385,4951000
8,8538030480678,48819,755321,30687770,4951000
8,8538038480240,63316,629009,30356675,4951000
8,8538046489381,47944,317484,21344808,4951000
8,8538054483743,9057,107887,15772768,4951000
8,8538062492012,18417,118665,35247169,4951000
8,8538070484832,33311,529952,35115563,4951000
8,8538078485967,35068,555421,35372407,4951000
8,8538086489517,39232,518857,35408709,4951000
8,8538094485914,31971,520287,35284091,4951000
8,8538102491297,22669,196910,35271563,4951000
8,8538110492192,14876,135390,35102249,4951000
8,8538118488047,14083,129962,35152802,4951000
8,8538126487289,14067,128443,35095152,4951000
8,8538134486040,14243,130556,35098661,4951000
8,8538142485432,14297,130003,35089672,4951000
8,8538150489373,14209,133244,35193920,4951000
8,8538158485309,13636,133144,35056869,4951000
8,8538166490522,14626,139914,35063542,4951000
8,8538174483211,16542,217091,35180889,4951000
8,8538182480589,17715,426005,35217047,4951000
8,8538190481314,20483,529868,35272106,4951000
8,8538198480886,19426,521845,35376392,4951000
8,8538206480749,19097,512377,35381565,4951000
