5,8534836304494,2,16,2531,4951000
5,8535138500364,1123,2561,234949,4951000
5,8535146503052,228,92736,6663951,4951000
5,8535154505620,194,82640,6769732,4951000
5,8535162502888,179,78745,6913336,4951000
5,8535170502631,195,77680,6869175,4951000
5,8535178503847,211,78218,6966670,4951000
5,8535186505373,194,76267,7067797,4951000
5,8535194505777,162,76014,6690575,4951000
5,8535202506942,168,79614,7006516,4951000
5,8535210503609,214,74494,9410617,4951000
5,8535216460310,42,62,26490183,4951000
5,8535358507977,0,0,0,4951000
5,8536167812621,0,0,0,4951000
5,8537651981869,8133,9031,387583,4951000
5,8537658323302,16978,7393,28036703,4951000
5,8537751149619,0,0,0,4951000
5,8537758482611,18325,437492,21671302,4951000
5,8537766482124,17891,472349,24820157,4951000
5,8537774484331,18492,477976,24961722,4951000
5,8537782483323,15013,392603,25275096,4951000
5,8537790484959,12375,317346,25538804,4951000
5,8537798482908,18003,489785,25777612,4951000
5,8537806482340,18696,481134,24297476,4951000
5,8537814485460,14093,377552,24906368,4951000
5,8537822482086,14819,348408,25071007,4951000
5,8537830483823,19076,518617,25321605,4951000
5,8537838482834,21469,513779,24476107,4951000
5,8537846483469,19484,509133,24589034,4951000
5,8537854483552,18470,519062,24701162,4951000
5,8537862482433,18587,514449,24095874,4951000
5,8537870481485,18172,504390,24340081,4951000
5,8537878482089,20164,506919,24415654,4951000
5,8537886482162,18541,505393,24352553,4951000
5,8537894482777,19325,505027,23995114,4951000
5,8537902481828,19290,515319,24264244,4951000
5,8537910481140,20328,498791,24517402,4951000
5,8537918483097,18625,502166,24418972,4951000
5,8537926481117,19519,506964,24270638,4951000
5,8537934481481,19169,520662,24536747,4951000
5,8537942480893,24038,620362,24838987,4951000
5,8537950481617,22764,63659,33198066,4951000
5,8537958481811,37178,8115,35684311,4951000
5,8537966481564,39243,8103,35664514,4951000
5,8537974481567,36567,8092,35639004,4951000
5,8537982480909,38884,382395,33176910,4951000
5,8537990480642,46139,752963,30696220,4951000
5,8537998481527,45697,737335,30721949,4951000
5,8538006480718,43611,745331,30836278,4951000
5,8538014480391,44299,753387,30792481,4951000
5,8538022480605,43951,751346,30846049,4951000
5,8538030480107,37366,595749,31925962,4951000
5,8538038480421,46509,353282,31836026,4951000
5,8538046484882,53328,287217,22140149,4951000
5,8538054489705,6201,83566,18368307,4951000
5,8538062483717,21343,144877,35359591,4951000
5,8538070482528,25075,377060,35551167,4951000
5,8538078483473,35231,583752,35509020,4951000
5,8538086485790,33189,485386,35458922,4951000
5,8538094485303,32341,525517,35440326,4951000
5,8538102488251,17237,127789,35373804,4951000
5,8538110485570,13310,136626,35352248,4951000
5,8538118486054,12865,133991,35263545,4951000
5,8538126485556,13620,133557,35351138,4951000
5,8538134487884,13611,135040,35335149,4951000
5,8538142487155,13490,134033,35349266,4951000
5,8538150487359,13842,136391,35378281,4951000
5,8538158486310,13787,136017,35343821,4951000
5,8538166482647,12077,122020,35338903,4951000
5,8538171917189,9,21,15808498,4951000
5,8538178482081,12751,313695,29077342,4951000
5,8538186483597,18090,483203,35473007,4951000
5,8538194480985,20087,503482,35425297,4951000
5,8538202480888,19298,513038,35430779,4951000
5,8538210480000,18883,519445,35271945,4951000
5,8538218481576,19868,518955,35371558,4951000
5,8538226481299,19493,501610,35331503,4951000
5,8538234481061,19042,500583,35285883,4951000
5,8538242482708,21072,497563,35308734,4951000
5,8538250480847,19207,512592,35533296,4951000
5,8538258480039,20412,509544,35382923,4951000
5,8538266481295,21952,519813,35437051,4951000
5,8538274481138,20111,523531,35431537,4951000
5,8538282481361,21244,507128,35530421,4951000
5,8538290481324,21140,513572,35427355,4951000
5,8538298480747,20018,508214,35427302,4951000
5,8538306479638,20403,514698,35500015,4951000
5,8538314480593,20182,501951,35343562,4951000
5,8538322480877,20227,502580,35519376,4951000
5,8538330480108,20632,511484,35520338,4951000
5,8538338479901,18464,507299,35419156,4951000
5,8538346480265,19133,512423,35342967,4951000
5,8538354478635,14830,382400,35452289,4951000
5,8538362481153,23037,136691,29039272,4951000
5,8538370479534,20052,534206,35336375,4951000
5,8538378481841,20611,571402,35379224,4951000
5,8538386479460,20853,587804,35295033,4951000
5,8538394480225,19829,600274,35335821,4951000
5,8538402481941,20707,582695,35354864,4951000
5,8538410480471,21389,575977,35335179,4951000
5,8538418481747,22428,573643,35356797,4951000
5,8538426481881,21565,574595,35318452,4951000
5,8538434480702,20908,592770,35465198,4951000
5,8538442481597,20635,607826,35293075,4951000
5,8538450480678,21890,585434,35363858,4951000
