6,2841884819826,25455743,24641299,34299497
6,2841892819992,25356914,24878957,34295574
6,2841900819533,25385330,25009946,34293853
6,2841908820206,25316418,24819727,34239279
6,2841916819297,25339532,25002449,34286325
6,2841924819262,25346421,25059189,34297024
6,2841932819496,25367097,25082040,34296922
6,2841940819198,25384506,24724087,34297294
6,2841948820896,25458521,24733415,34290678
6,2841956819188,25409383,25057484,34284692
6,2841964821585,27596642,19063143,34249410
6,2841972340969,24692340,23488641,31998833
6,2841978201337,19633480,19395902,24188015
6,2841984819085,22074325,17755543,28214062
6,2841992818976,25114542,25068316,32809550
6,2842000817893,28768427,12682280,34080259
6,2842006174669,21885464,765000,22819955
6,2842012818226,22115329,15951408,27794659
6,2842020818324,25512046,25051389,34249343
6,2842028818150,25622389,25052587,34275933
6,2842036817897,25564577,24817926,34219006
6,2842044818292,25447828,24951554,34294434
6,2842052818596,25396026,25119791,34296667
6,2842060817791,25380142,24939705,34280939
6,2842068817784,25369493,25043490,34294373
6,2842076818139,25398664,24837300,34296560
6,2842084817947,25309869,24874361,34291914
6,2842092818249,25493784,24359495,34296412
6,2842100817396,25398089,24977209,34281573
6,2842108817225,25346846,25083756,34272834
6,2842116817166,25407519,25061184,34297314
6,2842124817030,25297879,25017770,34292459
6,2842132816757,25364293,24805562,34297586
6,2842140816901,25447585,24693246,34300500
6,2842148817224,25511627,24148062,34295880
6,2842156816955,25383740,25066851,34281905
6,2842162021020,16609025,16489723,22236643
6,2842168816876,22786799,15702001,28232742
6,2842176819199,25380053,25140461,33796364
6,2842184817053,26303843,24222315,33845106
6,2842190153394,16964432,16936413,21837427
6,2842195850949,18313687,17146936,24272132
6,2842204816325,28408463,27858910,38044685
6,2842212816062,25500388,25198971,34250091
6,2842220816159,25502549,25112155,34235094
6,2842228815860,25512858,25168650,34294299
6,2842236815751,25363597,24718315,34289928
6,2842244815918,25347264,24724004,34263923
6,2842252815949,25472491,24549892,34295712
6,2842260815586,25376972,24924293,34296803
6,2842268533539,24459606,23996958,33079901
6,2842276815627,26190521,25856097,35413384
6,2842284815268,25357271,24933168,34292114
6,2842292815583,25412336,24831594,34296908
6,2842300815129,25368865,24985903,34295737
6,2842308815862,25356458,24685504,34268194
6,2842316815383,25340898,24938730,34294838
6,2842323968193,22725489,22185776,30635067
6,2842328994948,16400442,16373920,21113935
6,2842335975372,22428873,21076859,29790082
6,2842344814699,28068351,27252153,37608470
6,2842352817117,26277560,22201721,34216978
6,2842357945231,17208634,16917226,21853815
6,2842364814910,22655211,21298658,29027098
6,2842371830510,23416312,20338485,29584030
6,2842377212028,17721457,17684009,22691532
6,2842384814497,24636014,22768644,32408800
6,2842392814603,25289579,24917731,33904202
6,2842400814508,25687811,24626026,34281171
6,2842408814225,25494250,25134776,34220241
6,2842416813835,25526236,24877802,34294145
6,2842424814050,25522076,25215231,34295578
6,2842432813682,25414518,25044726,34291307
6,2842440813633,25285331,24859919,34295515
6,2842448813785,25340166,24633869,34298619
6,2842456813392,25394896,24732683,34278345
6,2842464813327,25450836,24531405,34297449
6,2842472813398,25396325,25080591,34297892
6,2842480813176,25350153,24847846,34295194
6,2842488813140,25346964,24923987,34281430
6,2842496813009,25283604,24892782,34256723
6,2842504813019,25391495,24948513,34292046
6,2842512812710,25441157,24652792,34294295
6,2842520813056,25348207,24967680,34283770
6,2842528814059,25496814,24747296,34291482
6,2842536813527,25382703,24986128,34274077
6,2842541935562,17133919,12962524,21770520
6,2842548813070,22352570,19261870,28732589
6,2842555835046,22653981,22288952,29566821
6,2842564812208,29644220,23259391,37693197
6,2842572812460,25455857,25159924,34111103
6,2842580812180,25593094,24712598,34235800
6,2842588812180,25559857,24310694,34235009
6,2842596812200,25538408,25179368,34273887
6,2842604811746,25559004,25112553,34293330
6,2842612811785,25411484,25020714,34297189
6,2842620811658,25385236,25113533,34295933
6,2842628811642,25436347,24840348,34299459
6,2842636811310,25304470,24896808,34282480
6,2842644811367,25374852,24745761,34259375
6,2842652811359,25398773,24660895,34298863
6,2842660811226,25372941,24933406,34297440
6,2842668811719,25321844,25071551,34271147
6,2842676811100,25363939,24914990,34295674
6,2842684811118,25352747,24873780,34297295
6,2842692811075,25360923,24927488,34295521
6,2842700810749,25405647,24506278,34284028
6,2842708811054,25367807,24757473,34298002
6,2842716810702,25457164,24718598,34291262
6,2842724810621,25401556,24755729,34293976
6,2842730160748,17819829,13035098,22367555
6,2842736310496,20137877,17638468,26043187
6,2842743829409,24377612,23966342,31709727
6,2842752811443,28221399,26216512,37198920
6,2842760810252,26017027,25965791,33976917
6,2842768809918,25700894,23743895,34025697
6,2842776809943,25347916,24475068,33968598
6,2842784809705,25494644,25174983,34221162
6,2842792809761,25521637,25152640,34262573
6,2842800809686,25362374,24778829,34294935
6,2842808809391,25371611,24912850,34258264
6,2842816809756,25321566,25025637,34287584
6,2842824809331,25308658,24879458,34298706
6,2842832809739,25508609,24491879,34296382
6,2842840809194,25404032,24810455,34294087
6,2842848809035,25371266,25077357,34296874
6,2842856809305,25347704,24841871,34295572
6,2842864809286,25336559,24854106,34295695
6,2842872809401,25351689,24907511,34273867
6,2842880808660,25320832,24933920,34285534
6,2842888808726,25467840,24628387,34296701
6,2842896809076,25384578,24788497,34297368
6,2842904808713,25484633,24752687,34292517
6,2842912809088,25408889,24948707,34296488
6,2842920811917,24821402,21949773,33290596
6,2842928808817,26016428,24841608,33041837
6,2842935834037,23584235,20662426,29816711
6,2842942934270,22438622,22396751,29010304
6,2842948808246,18911159,17559829,25014482
6,2842956808047,25304172,24931941,33972932
6,2842964807956,25550895,24758637,34229480
6,2842971110485,12836027,12281251,17145234
6,2842976808305,16623064,16572730,24290967
6,2842984807575,25563408,25170664,34292813
6,2842992808027,25434540,25036937,34287565
6,2843000807475,25403975,24919844,34292551
6,2843008807254,25832778,23419175,34294130
6,2843016807251,26250270,19916363,34297463
6,2843024806824,32879692,1100199,34300008
6,2843032807096,25471368,24898289,34300874
6,2843040807058,25341139,24901499,34283776
6,2843048807063,25398796,25035293,34296246
6,2843056807562,25342658,24795085,34277272
6,2843064806922,25366287,24969421,34297093
6,2843072807022,25401920,25069219,34296350
6,2843080806749,25404349,24701434,34294797
6,2843088807120,25371097,24864826,34295116
6,2843096807120,25337126,24992513,34278756
6,2843104806861,25497102,24382263,34289110
6,2843112806577,25386644,24938475,34295742
6,2843120810413,26844961,22740203,34209948
6,2843128808199,26651178,24630150,33784418
6,2843136644799,25906360,24006528,33302663
6,2843142349441,17923244,14428268,23133521
6,2843148805920,20747365,19884121,27539520
6,2843156806333,25277518,24861878,33917770
6,2843164805775,25673792,24367586,34251101
6,2843172805754,25551640,25147102,34264486
6,2843180805837,25474022,25089036,34269274
6,2843188805556,25452931,25114943,34255351
6,2843196805498,25401566,24630441,34296056
6,2843204805248,25336592,24947131,34292493
6,2843212805062,25397907,24942071,34296043
6,2843220805026,25413903,24654072,34285463
6,2843228804944,25400022,25057091,34298057
6,2843236805066,25370917,24813986,34298444
6,2843244805230,25330172,24997185,34288760
6,2843252804968,25341670,24902891,34294644
6,2843260804472,25377925,25054256,34259592
6,2843268595430,24690965,24332192,33397244
6,2843276804405,26015098,25240774,35101553
6,2843284804667,25339293,24937183,34256071
6,2843292804541,25465979,24577849,34293365
6,2843300805026,25373609,24915858,34291133
6,2843307158910,21321271,16344465,26963853
6,2843312804145,18634072,18611085,23888297
6,2843318959965,20414844,18402332,26032441
6,2843324334846,17312985,15661379,22626818
6,2843332804369,27077189,25943558,35005242
6,2843340803950,25205817,24916999,33911036
6,2843348803753,25641541,25034535,34252746
6,2843356803926,25475812,25057937,34234204
6,2843364803461,25482103,24977214,34270766
6,2843372803379,25585584,25111058,34295855
6,2843380803164,25422936,24569306,34293011
6,2843388803334,25380023,25058172,34295412
6,2843396803746,25320663,24999795,34278720
6,2843404803139,25387119,25022908,34295225
6,2843412803001,25382475,24984933,34296684
6,2843420802885,25419388,24901420,34296782
6,2843428803016,25268179,24965098,34291001
6,2843436802995,25482977,24514192,34293100
6,2843444802570,25351161,24983103,34257577
6,2843452802674,25348143,24922520,34296330
6,2843460802408,25380090,24978782,34268648
6,2843468802348,25346892,25019702,34292830
6,2843476802505,25253784,24661799,34295978
6,2843484802255,25580531,24626076,34293410
6,2843492067996,23007362,22577473,31047553
6,2843500802383,28750160,21633631,36165647
6,2843507710394,22367254,21869552,29051302
6,2843512803123,16817754,12107175,21037262
6,2843520290570,23836173,23119767,31823953
6,2843528803142,27011583,26541674,36282891
6,2843536044027,23198413,22669456,31019182
6,2843541353751,17907678,13598753,22600436
6,2843548801312,23726691,23149604,31745393
6,2843556801530,25272634,24601713,33970903
6,2843564801175,25559691,25068560,34246379
6,2843572801119,25816544,23275518,34166153
6,2843580801108,25384858,24985868,34249181
6,2843588800984,25380440,25022135,34295033
6,2843596800913,25332974,24842181,34198943
6,2843604800984,25309564,25045248,34297723
6,2843612801579,25445882,24520403,34280719
6,2843620800795,25356391,24871252,34293269
6,2843628801051,25368944,25026439,34295584
6,2843636800907,25337071,24958464,34280130
6,2843644800479,25339723,24912836,34293711
6,2843652800444,25383880,24910631,34296811
6,2843660800116,25374737,24826824,34271290
6,2843668800411,25431161,24144115,34156109
6,2843676800090,25356424,25040620,34196834
6,2843684802996,26371815,22452226,34186063
6,2843691080359,20392252,20276043,26639251
6,2843696802502,18611526,15401560,23460076
6,2843704801183,26237878,24283179,33899416
6,2843710152424,16886917,16809963,21769119
6,2843716800413,21529861,19559368,28313263
6,2843724799435,25299571,25015974,34007514
6,2843732799919,25459803,24746714,34096405
6,2843740799375,25533034,25051552,34234087
6,2843748799203,25482905,25067470,34226408
6,2843756799306,25454040,24946504,34219941
6,2843764798945,25270369,24839439,34147972
6,2843772798715,25329461,24932137,34244284
6,2843780798891,25360554,24334758,34225013
6,2843788798666,25309590,24924306,34208637
6,2843796798583,25299504,24803653,34206222
6,2843804798499,25330094,24908285,34258122
6,2843812798421,25370379,25062669,34296068
6,2843820799013,25198391,24722137,34142252
6,2843828798112,25270821,24782572,34095713
6,2843836798185,25366509,24501665,34214934
6,2843844798193,25316660,24912557,34217734
6,2843852798343,25256230,24937898,34214423
6,2843860798066,25312978,24396308,34138853
6,2843868798122,25245173,25000564,34182151
6,2843874054085,17816360,13779207,22418612
6,2843880797927,22194890,22067343,27965887
6,2843886800823,19616572,17996161,25066210
6,2843892801713,19771224,17872181,25119413
6,2843900798072,26021210,24104255,33996188
6,2843907884565,22416065,22038784,30079462
6,2843916797565,28303392,27649934,37978492
6,2843924797326,25455121,24966767,34124345
6,2843932797331,25397625,25192054,34178487
6,2843940797379,25506026,25057718,34287511
6,2843948797097,25406293,24556924,34232793
6,2843956797043,25304022,24878089,34244241
6,2843964796921,25321513,25005200,34293579
6,2843972796580,25424645,24978502,34264574
6,2843980796867,25296251,24757007,34191100
6,2843988796668,25325806,24979134,34226555
6,2843996796716,25386669,25007743,34284997
6,2844004796752,25401457,24721944,34293595
6,2844012796478,25300258,24812803,34257723
6,2844020796399,25379988,24970060,34247803
6,2844028795962,28677327,13412418,34085900
6,2844036796063,31922102,3409112,34125795
6,2844044796095,25615076,24169970,34268387
6,2844052796073,25287263,24870007,34151209
6,2844060796199,25424989,24575938,34284391
6,2844068795789,25384442,24861815,34279158
6,2844075080177,21171203,17013145,26384139
6,2844080795761,18740371,18707689,23993170
6,2844085917361,17019026,15484795,21584158
6,2844092254745,20392245,18619118,26743926
6,2844100795754,27475978,26023189,35406032
6,2844108795314,25351408,25025368,34003792
6,2844116795262,25355086,24738503,34050677
6,2844124795920,25497386,24957973,34172691
6,2844132795120,26264039,24096863,33778182
6,2844140794978,25240278,24727092,33858561
6,2844148794907,25170326,24512364,33880350
6,2844156794807,25412648,24570932,34029149
6,2844164794853,25149157,24641723,33811953
6,2844172794757,25034449,24618313,33748781
6,2844180794494,24644571,24300109,33488548
6,2844188794540,24849714,24575814,33731667
6,2844196794432,24530961,24146762,33379590
6,2844204794190,25277061,24919700,34266846
6,2844212794169,24735302,24138634,33470958
6,2844220793894,25144287,24542135,34012143
6,2844228794061,24682463,24413466,33507457
6,2844236794441,24735448,24502791,33656836
6,2844244794007,24694684,24164364,33539249
6,2844252794167,24833615,24161536,33609582
6,2844260794129,24871518,24422616,33774893
6,2844268655483,25361016,17930951,31808747
6,2844276796215,25652864,25050690,33977834
6,2844284793758,25865889,21550489,32816558
6,2844292793407,25385158,25071700,33963109
6,2844300793355,24887329,24574667,33568119
6,2844308793241,25032719,24367315,33672297
6,2844316792899,25147838,24675420,33842257
6,2844324792946,25012000,24414468,33664004
6,2844332793052,24756518,24369386,33565622
6,2844340793819,24738207,24409224,33597722
6,2844348792775,25229255,24747549,34098562
6,2844356792713,24608086,24385516,33422643
6,2844364792554,24452501,24080703,33301031
6,2844372792472,24908245,24413260,33831252
6,2844380792460,24930607,24216769,33705343
6,2844388792214,24609959,24253738,33468155
6,2844396792131,24638416,24154020,33460149
6,2844404792120,24797837,24277854,33655582
6,2844412792151,24596501,24229005,33463340
6,2844420791694,25059950,24478763,33957589
6,2844428792062,24486256,24043027,33364484
6,2844436791714,24584650,24006467,33432697
6,2844444792078,25440200,24160693,34135950
6,2844452303207,23727727,19643357,31086859
6,2844459494349,22313962,21491537,28801150
6,2844464791663,16579083,15623393,22028919
6,2844470748383,19675333,17512502,24972224
6,2844477695202,22687834,20949557,29128143
6,2844484791218,21993576,21698038,29571136
6,2844491836244,21775275,21659824,29371548
6,2844500791847,27539242,26800728,37164249
6,2844508790954,24609369,24232388,33303870
6,2844516790889,24775328,24435516,33499073
6,2844524791613,24733976,24282076,33456438
6,2844532790754,25021159,24613121,33874732
6,2844540790514,24581101,24120700,33486124
6,2844548790371,24722442,24146606,33492277
6,2844556790533,24614239,23823540,33423405
6,2844564790787,24324640,23922786,33176886
6,2844572790448,24548167,24228315,33438854
6,2844580790191,24512326,24081459,33494892
6,2844588789935,24554050,23670881,33299697
6,2844596790272,24510965,22087183,32767512
6,2844604789929,24702451,24337145,33494591
6,2844612789707,24610559,24284613,33500286
6,2844620789673,24691017,24009001,33524158
6,2844627202959,19471574,19029839,26470002
6,2844632789757,17143702,17050519,23280359
6,2844639095849,17161873,15755653,25954952
6,2844644629694,15768603,15496603,20913059
6,2844652789766,25095793,25032052,33647289
6,2844659160348,18635155,18004505,25836269
6,2844664789577,17530664,16866148,22815727
6,2844672789573,24705643,24369928,33212623
6,2844680789091,24540700,24044094,33113176
6,2844688788970,24839953,24359405,33385250
6,2844696789096,24781289,24567983,33513953
6,2844704788808,24575112,23784980,33261888
6,2844712788775,24827319,24383778,33627396
6,2844720788651,24368159,23953410,33276790
6,2844727083682,19385419,18798408,26296358
6,2844732788507,17869004,17833831,23425884
6,2844740788403,24934092,22498897,33226027
6,2844748788379,24473558,24106626,33088924
6,2844756788284,24822726,24260921,33541974
6,2844764788040,24545327,23934262,33241496
6,2844772788058,24714671,24274492,33328973
6,2844780788012,24936763,24464958,33693231
6,2844788787866,24580566,24136345,33498004
6,2844796788545,24638495,24181423,33421027
6,2844804788173,24576718,23829948,33414859
6,2844812787740,24578822,24121154,33460989
6,2844820787752,24740912,23923168,33494563
6,2844828787496,24405242,23996705,33225982
6,2844836790591,25301323,21144899,32975845
6,2844843178226,21377070,18840429,26829256
6,2844848790384,17426074,17321435,23182034
6,2844856787847,25713382,23956611,33335767
6,2844864787183,24756020,24707755,32520962
6,2844872787483,24779390,23115446,32980766
6,2844880786814,24397310,23997282,33052941
6,2844888786870,24726490,23843323,33245145
6,2844896787016,24728049,24147417,33466610
6,2844904792200,24606695,24191917,33308624
6,2844912786448,24515773,24192376,33278888
6,2844920786915,24473474,23975608,33299311
6,2844928786499,24423882,24050543,33291988
6,2844936786580,24680436,24344141,33499614
6,2844944786176,24368743,24047309,33315976
6,2844952786354,24414483,23750035,33113906
6,2844960786256,24436587,23965640,33242709
6,2844968785907,24549902,24255067,33411535
6,2844976785956,24203826,23967410,33013835
6,2844984785633,24355856,23960028,33219011
6,2844992785715,24182151,23805577,33008572
6,2845000785569,24632030,24146395,33485145
6,2845008786463,24511687,23663939,33280089
6,2845016785474,24310959,23802617,33054916
6,2845024788338,24950678,20619707,32663086
6,2845032785723,25694646,24896860,32744240
6,2845038695020,18509610,17363851,23864691
6,2845044785058,21263179,6845801,24371376
6,2845052180675,29967924,1024419,31257187
6,2845059543921,23445013,22916985,31252696
6,2845064784901,16567162,16097040,22120762
6,2845072784982,25039217,24662267,33644985
6,2845080784727,24692742,24239395,33471271
6,2845088784552,24547056,23644143,33173499
6,2845096784670,24474506,24197341,33290163
6,2845104784734,24467290,23920567,33321963
6,2845112784429,24290562,23911080,33177800
6,2845120784774,24618879,24030072,33498541
6,2845128784245,24198033,23654482,33087838
6,2845136784569,24403338,23882329,33162046
6,2845144783927,24494570,24268317,33498056
6,2845152783778,24047051,22969650,32793912
6,2845160783611,24557141,24172171,33469950
6,2845168783868,24096890,23767983,32904689
6,2845176783756,24524656,24180124,33483984
6,2845184783764,23892951,23419458,32788260
6,2845192783499,24829187,24165970,33589673
6,2845200783318,24334528,24124660,33269675
6,2845208783432,24187247,22920179,32887307
6,2845216783227,24197032,23825045,33019585
6,2845223684097,21269367,16482136,27880793
6,2845228783546,16117238,15251441,20494642
6,2845236785390,24984869,22813131,33054767
6,2845242602062,18361178,15920501,23380541
6,2845248783111,19449957,19411871,25394003
6,2845256782739,25095881,22695751,33086460
6,2845264782808,24263416,23552383,32862621
6,2845272782681,24436928,24057600,33110867
6,2845280782715,24072982,23505083,32740438
6,2845288782678,24909415,23333846,33314728
6,2845294879047,19590781,16678168,25029360
6,2845300782676,18058860,18031110,24414381
6,2845308782521,24472410,23762549,33227191
6,2845316782289,24053300,23574630,32646159
6,2845324782037,24606533,24090562,33307597
6,2845330026294,16521005,16491170,21446218
6,2845336781874,21072406,19119848,27833702
6,2845342542065,17378224,17120615,23507455
6,2845348781497,18683842,18241054,25275727
6,2845356781650,24589940,24234061,33298460
6,2845364781500,24016753,23703911,32637635
6,2845372781526,24746665,24455671,33496520
6,2845380781400,23731043,23361687,32523627
6,2845388781657,24561866,24204485,33440058
6,2845396781175,23870725,23218594,32635706
6,2845404781439,24575698,23635712,33388051
6,2845412781239,24125629,23878531,32929331
6,2845420783213,24349679,19474614,31901596
6,2845427430347,21953651,20676445,27650134
6,2845432783510,16505525,15573072,21774731
6,2845440781198,25436312,22943622,33068595
6,2845448780600,24453060,23095063,32014774
6,2845456781111,24406741,24034501,33009633
6,2845464780485,24492244,24076590,33157388
6,2845472780478,24378648,23763077,33062528
6,2845480780312,24418674,23618052,33063544
6,2845488780251,24506395,24177777,33180989
6,2845496780116,24443005,24229549,33302341
6,2845504779974,24310395,23790315,33095271
6,2845512780051,23884701,23667270,32757540
6,2845520780116,24072115,23725581,32973003
6,2845528779923,24103098,23642334,32918983
6,2845536780053,24267970,23966380,33067287
6,2845544779657,23978264,23462197,32812003
6,2845552779633,24287055,23814179,33181323
6,2845560779570,24108882,23761265,32980997
6,2845568779400,24112065,23807054,33003592
6,2845576779401,24136169,23516809,33007778
6,2845584779545,23886411,23411093,32702588
6,2845592779256,24488460,24110454,33389006
6,2845600779412,24242971,23407693,32948464
6,2845608781362,24367164,19994861,32331646
6,2845616779204,25616054,23743612,32148595
6,2845623035818,19265655,19075584,25461111
6,2845628376771,17067843,14772839,21327515
6,2845636779011,26233181,24950345,34913908
6,2845643164947,19564524,18964775,26451795
6,2845648778379,16799931,16773052,22878741
6,2845656778206,24153010,23209614,32731667
6,2845664778250,24268443,23982975,32891303
6,2845672778225,24501289,24042753,33188306
6,2845680778128,24074003,23744833,32830072
6,2845688778038,24064677,23745885,32820814
6,2845696778297,23797257,23521408,32666206
6,2845704777940,24374643,23870238,33220934
6,2845712777796,23582752,23186739,32347323
6,2845720777639,24250710,23549763,33090812
6,2845728777784,24061683,23838247,32887511
6,2845736777763,23988366,23610846,32851676
6,2845744777580,23872733,23700398,32786293
6,2845752777422,24069979,23468821,32858317
6,2845760778266,24261609,23841897,33041944
6,2845768777914,23929126,23645968,32762774
6,2845776777383,24144880,23898906,32977407
6,2845784777001,24049344,22985219,32786671
6,2845792776893,24131938,23828421,32928661
6,2845798164983,15823562,15759552,21816726
6,2845804777626,21542860,13370488,26388119
6,2845812779806,24522358,23950801,32940986
6,2845820777027,24761975,22369196,32178727
6,2845827317513,20074143,20025210,26254224
6,2845832776628,16971251,15495828,22505587
6,2845840776648,24425494,23862672,32984224
6,2845848776234,24034340,23665677,32605140
6,2845856776225,24305068,24060221,33050991
6,2845864776352,23863737,23476908,32448093
6,2845872776008,24280273,24054938,33160616
6,2845880776002,23733790,23508405,32651168
6,2845888775961,24207025,23951340,32967380
6,2845896775675,23931920,23560825,32834625
6,2845904776004,23853827,23122839,32597459
6,2845912775661,24259756,23899056,33122059
6,2845920776061,23813774,23526026,32690158
6,2845928301347,22513356,22299508,30811745
6,2845936775333,26489144,24993740,34635437
6,2845944775059,24101414,23421258,32638288
6,2845952774960,24578709,24195729,33292468
6,2845960775169,23928664,23591408,32606054
6,2845968775100,24277010,23989140,32972206
6,2845976775035,24320889,23479941,33130358
6,2845984775107,23978799,23692407,32813248
6,2845992776976,24538261,19715143,32217734
6,2846000775103,25552347,24079857,32380545
6,2846008778168,25025780,22583419,32818691
6,2846016774724,25560658,25495934,32705453
6,2846022364245,17067517,15928047,22809058
6,2846028775006,19260601,18678800,26059229
6,2846036774442,24432532,24024489,33044898
6,2846044774082,23994734,23654221,32706971
6,2846052774156,24276152,23669032,33017766
6,2846060773395,30792384,3531714,33085338
6,2846068773966,25479183,19968022,33514763
6,2846076773628,26295175,19175327,33463730
6,2846084774327,24662390,23973553,33436596
6,2846092773418,24313073,23773682,33189544
6,2846100773643,24464933,23973493,33290758
6,2846108773269,24257091,23202296,32897966
6,2846116773494,24072334,23714013,32876639
6,2846124773334,23890877,23550568,32668896
6,2846132773170,24191206,23812996,33021576
6,2846140773105,23890700,23504785,32835400
6,2846148773229,24305803,23369657,33000550
6,2846156773010,23980987,23713713,32813313
6,2846164772848,23906138,23486780,32800842
6,2846172772918,24054761,23722315,32917858
6,2846180773109,24162353,23422258,32881492
6,2846188773313,24254336,23898228,33117605
6,2846194100031,17490756,11108971,21245367
6,2846200772943,20813351,20772920,27061827
6,2846206415703,17294913,16843780,22700925
6,2846211536265,16877004,13010686,20557694
6,2846216772241,15757511,15719454,21223128
6,2846224772260,24597371,24298534,33132139
6,2846232772419,23623057,23343111,32303898
6,2846240772145,24364410,23370371,32908486
6,2846248771781,24312798,23849519,33043348
6,2846256771874,23874595,23338905,32463855
6,2846264772014,23820577,23502584,32609900
6,2846272771832,24086274,23853900,32941727
6,2846280771734,23730584,23239010,32576100
6,2846288771463,24530620,24063754,33313935
6,2846296771300,23597293,23212911,32363110
6,2846304771092,24250200,22134108,32750349
6,2846312771132,24543876,22714589,33046169
6,2846320771271,24000126,23697592,32787623
6,2846328770928,24080683,23694796,32949485
6,2846336770916,23888367,23426950,32683807
6,2846344771211,24531695,24139576,33449039
6,2846352770771,23683122,23153073,32486714
6,2846360770761,24128280,23771193,32972929
6,2846368770582,24060918,23485871,32890071
6,2846376770429,24084975,23003986,32740346
6,2846384259255,22914707,18987253,30105329
6,2846392770576,25462637,24576145,34177666
6,2846397818957,16691609,16545459,20713932
6,2846404770646,21117475,18723827,27731597
6,2846410141262,16549886,16154061,22253668
6,2846416770031,20545743,20248977,26817100
6,2846424769883,24529348,22642520,32715793
6,2846432770086,24094918,23396436,32654402
6,2846440769849,24002390,23525171,32676619
6,2846448769843,24644687,24405893,33351381
6,2846456769769,23905566,23663804,32688993
6,2846464769672,24116058,23533460,32887830
6,2846472769422,24063069,23748476,32879447
6,2846480769477,23712471,23315970,32611293
6,2846488769306,23689889,23034830,32448357
6,2846496769073,23916425,23429089,32700597
6,2846504769096,24019772,23422060,32841533
6,2846512769173,24187377,23888158,33081842
6,2846520768731,23860697,23532396,32685931
6,2846528768988,23786484,23387655,32676171
6,2846536768724,25444593,22970035,32903610
6,2846543399616,19543738,19215959,26760832
6,2846548768994,16147683,15307413,21817821
6,2846556768716,23729149,23194358,32452101
6,2846564768620,24693203,23927039,33295745
6,2846572768407,24246491,23762587,32917073
6,2846578273291,17794000,12675420,21810116
6,2846584768267,20290396,20246461,26288755
6,2846590939117,19284411,19120022,25240590
6,2846596768864,18745176,12863157,23395391
6,2846604768007,24555490,24260678,33042621
6,2846610029741,15731322,15700239,21360425
6,2846616767913,20119765,19596495,27324097
6,2846624767710,24024638,23588196,32680865
6,2846632767732,23891512,23322703,32568254
6,2846640767758,23917213,23555348,32609164
6,2846648767577,24120611,23542596,32967706
6,2846656767238,23865833,23359089,32702397
6,2846664767554,23827963,23588583,32703742
6,2846672767262,24118125,23774238,33026211
6,2846680767447,23907490,23454145,32729259
6,2846688767215,23835521,23107175,32648204
6,2846696767184,23946439,23493023,32800743
6,2846704767487,23649771,22908686,32443939
6,2846712766861,24021887,23632387,32867158
6,2846720766850,23881277,23518938,32674348
6,2846728766947,23859562,23421040,32746799
6,2846736766448,24060162,23784017,32963614
