2,2987970598031,20259,66173,66173,2374000
2,2987976113914,3101847,2392635,2392635,3750000
2,2987984210988,1752668,1946736,1946736,3750000
2,2987992209432,0,0,0,3430000
2,2988000209347,0,0,0,3110000
2,2988008207991,0,0,0,2790000
2,2988016208325,0,0,0,2470000
2,2988024208289,18064,44659,44659,3270000
2,2988032211063,0,0,0,2950000
2,2988072179054,212397,207375,207375,3750000
2,2988080210739,1548734,997153,997153,3750000
2,2988088212153,1988,8511,8511,1734000
2,2988096210397,0,0,0,1414000
2,2988104212131,220471,228600,228600,3750000
2,2988112210985,0,0,0,3430000
2,2988120212640,0,0,0,3110000
2,2988128213044,0,0,0,2790000
2,2988136212918,0,0,0,2470000
2,2988144216142,0,0,0,2150000
2,2988152215776,0,0,0,1830000
2,2988160211751,0,0,0,1510000
2,2988168211485,0,0,0,1190000
2,2988176212189,0,0,0,870000
2,2988184212683,0,0,0,550000
2,2988256691711,0,0,0,550000
2,2988312115111,0,0,0,550000
2,2988384698799,0,0,0,550000
2,2988517334648,0,0,0,550000
2,2988529860625,18031,44578,44578,3270000
2,2988539912090,158577,183692,183692,3750000
2,2988548222495,3590108,2594179,2594179,3750000
2,2988556214019,0,0,0,3430000
2,2988564223303,488090,268627,268627,3750000
2,2988569291066,209190,304785,304785,3750000
2,2988576220029,230326,250212,250212,3750000
2,2988584230054,0,0,0,3430000
2,2988592211658,0,0,0,3110000
2,2988600217242,1642,6443,6443,1894000
2,2988606018375,208949,210053,210053,3750000
2,2988616214130,221695,220490,220490,3750000
2,2988624214105,1292,4661,4661,2086000
2,2988632216069,0,0,0,1766000
2,2988640225133,0,0,0,1446000
2,2988648215087,0,0,0,1126000
2,2988656221092,0,0,0,806000
2,2988664222686,0,0,0,550000
2,2988672222380,0,0,0,550000
2,2988680220914,0,0,0,550000
2,2988686892208,503,1888,1888,1990000
2,2988692213840,1006,4521,4521,1638000
2,2988700212785,0,0,0,1318000
2,2988775509574,0,0,0,998000
2,2988784220099,2142,7801,7801,2086000
2,2988792218053,0,0,0,1766000
2,2988800213557,0,0,0,1446000
2,2988808220951,5335,26635,26635,1446000
2,2988822376339,0,0,0,1126000
2,2988827770002,3813,12401,12401,2374000
2,2988840431258,2835,7366,7366,3110000
2,2988850490424,7655,23512,23512,2534000
2,2988856137007,1797,9983,9983,1254000
2,2988864162201,12207,30249,30249,3270000
2,2988872214695,4719,14965,14965,2470000
2,2988880217809,3951,11834,11834,2630000
2,2988888216414,0,0,0,2310000
2,2988896217608,0,0,0,1990000
2,2988902235621,0,0,0,1670000
2,2988907564924,3817,9911,9911,3110000
2,2988916215528,1988,6659,6659,2278000
2,2988928213995,0,0,0,1958000
2,2988934734078,554,4632,4632,614000
2,2988940215031,0,0,0,550000
2,2988948214545,0,0,0,550000
2,2988956220979,0,0,0,550000
2,2988964223634,0,0,0,550000
2,2988974049249,0,0,0,550000
2,2988988230766,0,0,0,550000
2,2989006281996,0,0,0,550000
2,2989012855389,0,0,0,550000
2,2989049033488,18013,84717,84717,1542000
2,2989054716551,1508031,1215796,1215796,3750000
2,2989064214246,0,0,0,3430000
2,2989076214372,0,0,0,3110000
2,2989084218467,0,0,0,2790000
2,2989092221521,0,0,0,2470000
2,2989100217625,0,0,0,2150000
2,2989108215019,0,0,0,1830000
2,2989116215103,0,0,0,1510000
2,2989230644544,0,0,0,1190000
2,2989236216057,0,0,0,870000
2,2989244224301,0,0,0,550000
2,2989252215725,0,0,0,550000
2,2989260215889,0,0,0,550000
2,2989268215973,0,0,0,550000
2,2989312237157,0,0,0,550000
2,2989408677117,0,0,0,550000
2,2989517768285,0,0,0,550000
2,2989532745593,17977,75944,75944,1734000
2,2989540014506,1725,19715,19715,550000
2,2989548217411,0,0,0,550000
2,2989564652459,0,0,0,550000
2,2989920700867,132,2451,2451,550000
2,2990017870158,0,0,0,550000
2,2990048696534,18019,75261,75261,1734000
2,2990056220308,0,0,0,1414000
2,2990064220262,0,0,0,1094000
2,2990072220226,0,0,0,774000
2,2990080220220,0,0,0,550000
2,2990088220425,0,0,0,550000
2,2990096220439,0,0,0,550000
2,2990104220413,0,0,0,550000
2,2990112220497,0,0,0,550000
2,2990156349680,0,0,0,550000
2,2990172707989,0,0,0,550000
2,2990240697185,0,0,0,550000
2,2990432697516,0,0,0,550000
2,2990517781141,0,0,0,550000
2,2990566186726,18037,75704,75704,1734000
2,2990944704165,134,2223,2223,550000
2,2990952228669,0,0,0,550000
2,2990960228473,0,0,0,550000
2,2990968228537,0,0,0,550000
2,2990976228572,0,0,0,550000
2,2991017790304,0,0,0,550000
2,2991059129795,18070,42635,42635,3462000
2,2991072650902,0,0,0,3142000
2,2991279078581,0,0,0,2822000
2,2991284226864,0,0,0,2502000
2,2991292237488,0,0,0,2182000
2,2991300226692,0,0,0,1862000
2,2991308227056,0,0,0,1542000
2,2991316227550,0,0,0,1222000
2,2991324228385,0,0,0,902000
2,2991329253827,0,0,0,582000
2,2991336283791,0,0,0,550000
