7,2989024221965,0,0,0,3430000
7,2989032214329,0,0,0,3110000
7,2989040220913,0,0,0,2790000
7,2989048224448,857204,742529,742529,3750000
7,2989056218182,502463,397813,397813,3750000
7,2989064219766,0,0,0,3430000
7,2989072214160,0,0,0,3110000
7,2989080214385,0,0,0,2790000
7,2989088214859,0,0,0,2470000
7,2989096214613,0,0,0,2150000
7,2989104220397,0,0,0,1830000
7,2989272288356,0,0,0,1510000
7,2989280217490,102,4456,4456,550000
7,2989288218334,0,0,0,550000
7,2989296218158,0,0,0,550000
7,2989304218232,0,0,0,550000
7,2989344254793,0,0,0,550000
7,2989564653909,0,0,0,550000
7,2990273835462,264,1843,1843,902000
7,2990566187856,100,2429,2429,550000
7,2990720720197,132,1070,1070,710000
7,2991072643262,0,0,0,550000
7,2991080226756,0,0,0,550000
7,2991088226261,0,0,0,550000
7,2991096226265,0,0,0,550000
7,2991275726099,0,0,0,550000
7,2991327970547,100,2436,2436,550000
7,2991336287711,2890,16261,16261,1190000
7,2991567283763,0,0,0,870000
7,2991576228987,134,1923,1923,550000
7,2991584233221,0,0,0,550000
7,2991592233156,0,0,0,550000
7,2991600233260,0,0,0,550000
7,2991608233854,0,0,0,550000
7,2992277262886,0,0,0,550000
7,2992352740536,100,3865,3865,550000
7,2992544804227,0,0,0,550000
7,2992568835919,0,0,0,550000
7,2992704734081,132,1310,1310,550000
7,2993088302742,0,0,0,550000
7,2993152605576,190,1586,1586,614000
7,2993158073919,636598,561009,561009,3750000
7,2993164478222,327178,318945,318945,3750000
7,2993172433037,0,0,0,3430000
7,2993180237311,0,0,0,3110000
7,2993188237675,0,0,0,2790000
7,2993196237629,0,0,0,2470000
7,2993204237963,0,0,0,2150000
7,2993212238638,0,0,0,1830000
7,2993220238462,0,0,0,1510000
7,2993228239226,0,0,0,1190000
7,2993236240070,0,0,0,870000
7,2993278362372,0,0,0,550000
7,2993569982936,100,2283,2283,550000
7,2994279533929,132,973,973,806000
7,2994571491862,105,5154,5154,550000
7,2994720768121,346,3203,3203,550000
7,2995104685233,0,0,0,550000
7,2995281134156,0,0,0,550000
7,2995327698260,100,2576,2576,550000
7,2995336752075,2890,22205,22205,806000
7,2995344290129,0,0,0,550000
7,2995573046799,0,0,0,550000
7,2995992255850,937612,883267,883267,3750000
7,2995997735593,5422917,4984134,4984134,3750000
7,2996004264096,4537059,4141606,4141606,3750000
7,2996012253870,0,0,0,3430000
7,2996020253884,0,0,0,3110000
7,2996028253369,0,0,0,2790000
7,2996036253183,0,0,0,2470000
7,2996044252877,0,0,0,2150000
7,2996052253211,0,0,0,1830000
7,2996060253605,0,0,0,1510000
7,2996068254790,0,0,0,1190000
7,2996076255624,0,0,0,870000
7,2996084256238,0,0,0,550000
7,2996161140038,0,0,0,550000
7,2996166710031,27665,43443,43443,3750000
7,2996176661857,27805,102773,102773,2086000
7,2996184254451,0,0,0,1766000
7,2996192254825,0,0,0,1446000
7,2996200255529,0,0,0,1126000
7,2996208255873,0,0,0,806000
7,2996282685962,0,0,0,550000
7,2996574729666,100,2333,2333,550000
7,2996736728211,132,1308,1308,550000
7,2997088733446,0,0,0,550000
7,2997284364819,0,0,0,550000
7,2997575875353,100,2582,2582,550000
7,2998285474096,132,1267,1267,550000
7,2998560837511,100,3235,3235,550000
7,2998577434409,0,0,0,550000
7,2998720768165,132,1277,1277,550000
7,2999104799347,0,0,0,550000
7,2999172585382,0,0,0,550000
7,2999180758477,1044,9168,9168,614000
7,2999188293011,0,0,0,550000
7,2999196295255,0,0,0,550000
7,2999204296929,0,0,0,550000
7,2999287073942,0,0,0,550000
7,2999328136614,100,2592,2592,550000
7,2999336792569,2890,19458,19458,902000
7,2999344783833,0,0,0,582000
7,2999578974276,0,0,0,550000
7,2999584274729,134,1801,1801,550000
7,2999592273583,0,0,0,550000
7,2999600273507,0,0,0,550000
7,2999608273721,0,0,0,550000
7,3000288745819,0,0,0,550000
7,3000580487953,100,4072,4072,550000
7,3001120808067,132,1327,1327,550000
7,3001290304646,0,0,0,550000
7,3001344775595,100,2954,2954,550000
7,3001581568559,214,2267,2267,550000
7,3002291901273,0,0,0,550000
7,3002720763668,100,2208,2208,550000
7,3003104831530,0,0,0,550000
7,3003232320827,0,0,0,550000
7,3003293474250,0,0,0,550000
7,3003327841708,100,2831,2831,550000
7,3003336326552,2890,20301,20301,902000
7,3003344326826,0,0,0,582000
7,3003360778695,0,0,0,550000
7,3004004440193,0,0,0,550000
7,3004012335358,100960,131926,131926,3750000
7,3004017420140,2090227,2325042,2325042,3750000
7,3004024544104,0,0,0,3430000
7,3004032297798,0,0,0,3110000
7,3004040551472,0,0,0,2790000
7,3004052297119,0,0,0,2470000
7,3004060297523,0,0,0,2150000
7,3004072316459,0,0,0,1830000
7,3004080299033,0,0,0,1510000
7,3004088298828,0,0,0,1190000
7,3004096299182,0,0,0,870000
7,3004104303316,0,0,0,550000
7,3004294573936,0,0,0,550000
7,3004390598187,100,2213,2213,550000
7,3004544840348,0,0,0,550000
7,3004592759313,0,0,0,550000
7,3005120782881,0,0,0,550000
7,3005296117823,0,0,0,550000
7,3005344328128,138458,208489,208489,3750000
7,3005352303722,0,0,0,3430000
7,3005360303786,0,0,0,3110000
7,3005368303951,0,0,0,2790000
7,3005376304185,0,0,0,2470000
7,3005384305229,0,0,0,2150000
7,3005392304593,0,0,0,1830000
7,3005400304568,0,0,0,1510000
7,3005408304682,0,0,0,1190000
7,3005416304706,0,0,0,870000
7,3005424304740,0,0,0,550000
7,3005432304814,0,0,0,550000
7,3005440304879,0,0,0,550000
7,3005448304653,0,0,0,550000
7,3005456304837,0,0,0,550000
7,3005660334884,0,0,0,550000
7,3006196334376,0,0,0,550000
7,3006204331310,0,0,0,550000
7,3006212331385,0,0,0,550000
7,3006220331209,0,0,0,550000
7,3006297212119,0,0,0,550000
7,3006592427224,100,3346,3346,550000
7,3006752815519,0,0,0,550000
7,3007104830944,0,0,0,550000
7,3007298817906,0,0,0,550000
7,3007328456972,100,2542,2542,550000
7,3007336341726,2890,18662,18662,998000
7,3007344320420,0,0,0,678000
7,3007352367884,0,0,0,550000
7,3008299942063,0,0,0,550000
7,3008480903278,100,2536,2536,550000
7,3008656929720,214,2983,2983,550000
7,3008736954352,0,0,0,550000
7,3009099596493,56502,123297,123297,3750000
7,3009104797416,18057,38872,38872,3750000
7,3009120338294,102422,158783,158783,3750000
7,3009252563574,1645,4228,4228,3110000
7,3009260326428,411318,365039,365039,3750000
7,3009268332622,11506638,5029895,5029895,3750000
7,3009276328956,0,0,0,3430000
7,3009284327530,0,0,0,3110000
7,3009292329144,0,0,0,2790000
7,3009297732967,0,0,0,2470000
7,3009303008220,0,0,0,2150000
7,3009308327583,1045667,982441,982441,3750000
7,3009316326147,11342,17604,17604,3750000
7,3009323869691,34479,146993,146993,1734000
7,3009329333204,267759,400127,400127,3750000
7,3009334622107,186748,336930,336930,3750000
7,3009340328600,5820778,3087860,3087860,3750000
7,3009348326874,24578875,12667437,12667437,3750000
7,3009354907177,20194,36767,36767,3750000
7,3009360327080,2106226,1362779,1362779,3750000
7,3009365931023,13352353,9541024,9541024,3750000
7,3009372326386,2345626,1671861,1671861,3750000
7,3009378756100,21121512,14327105,14327105,3750000
7,3009384327313,285,7076,7076,550000
7,3009392333717,0,0,0,550000
7,3009400333821,0,0,0,550000
7,3009463281484,271,3260,3260,550000
7,3009468331077,284,3408,3408,550000
7,3009476332481,0,0,0,550000
7,3009484334335,0,0,0,550000
7,3009490066898,0,0,0,550000
7,3009500335144,0,0,0,550000
7,3009508331118,0,0,0,550000
7,3009516330432,0,0,0,550000
7,3009524330776,0,0,0,550000
7,3009532333851,0,0,0,550000
7,3009538109054,503,1761,1761,2182000
7,3009543865447,1006,2976,2976,2630000
7,3009552332991,1720,19106,19106,550000
7,3009560335805,0,0,0,550000
7,3009608169481,0,0,0,550000
7,3009620343177,1052,4061,4061,1894000
7,3009627967461,4669,12921,12921,2918000
7,3009634319894,229793,232436,232436,3750000
7,3009640339327,3589756,2973456,2973456,3750000
7,3009648334732,0,0,0,3430000
7,3009656330166,0,0,0,3110000
7,3009664331470,0,0,0,2790000
7,3009672328634,0,0,0,2470000
7,3009680328498,0,0,0,2150000
7,3009688328273,0,0,0,1830000
7,3009696328517,0,0,0,1510000
7,3009704328831,0,0,0,1190000
7,3009712328395,0,0,0,870000
7,3009720328420,0,0,0,550000
7,3009728330244,0,0,0,550000
7,3009736328548,0,0,0,550000
7,3009744328602,0,0,0,550000
7,3009752328706,0,0,0,550000
7,3010048846052,0,0,0,550000
7,3010560376081,0,0,0,550000
7,3010593461229,132,1443,1443,550000
7,3010641997034,0,0,0,550000
7,3010649965588,554,1683,1683,2534000
7,3010656664752,541395,467738,467738,3750000
7,3010664338346,86501,83538,83538,3750000
7,3010672337010,0,0,0,3430000
7,3010680333504,0,0,0,3110000
7,3010692352061,0,0,0,2790000
7,3010700342215,0,0,0,2470000
7,3010708334379,0,0,0,2150000
7,3010716335153,0,0,0,1830000
7,3010724335638,0,0,0,1510000
7,3010732336832,0,0,0,1190000
7,3010740335536,0,0,0,870000
7,3010748335110,0,0,0,550000
7,3010756335974,0,0,0,550000
7,3010764335409,0,0,0,550000
7,3010772335343,0,0,0,550000
7,3010784335629,0,0,0,550000
7,3010792336213,0,0,0,550000
7,3011068348328,4669,31278,31278,902000
7,3011073690951,119230,153155,153155,3750000
7,3011080338285,601694,636426,636426,3750000
7,3011088341879,0,0,0,3430000
7,3011096342163,521528,544796,544796,3750000
7,3011108343849,180543,213455,213455,3750000
7,3011120342026,14007,28151,28151,3750000
7,3011128337720,0,0,0,3430000
7,3011140342736,0,0,0,3110000
7,3011152342703,0,0,0,2790000
7,3011160349237,0,0,0,2470000
7,3011168342351,4669,7598,7598,3750000
7,3011179895407,221701,222270,222270,3750000
7,3011188340572,5961,13303,13303,3654000
7,3011196340316,4669,4761,4761,3750000
7,3011204339440,0,0,0,3430000
7,3011212368494,0,0,0,3110000
7,3011220339498,0,0,0,2790000
7,3011228341013,0,0,0,2470000
7,3011236344297,0,0,0,2150000
7,3011244343141,0,0,0,1830000
7,3011249613444,503,1416,1416,2822000
7,3011256340327,1006,3000,3000,2630000
7,3011264337412,0,0,0,2310000
7,3011272341516,0,0,0,1990000
7,3011280341510,0,0,0,1670000
7,3011288341544,0,0,0,1350000
7,3011295197638,288,3661,3661,550000
7,3011304343263,13964,36257,36257,3110000
7,3011312339547,0,0,0,2790000
7,3011320339111,0,0,0,2470000
7,3011328340805,2890,25486,25486,614000
7,3011336349129,0,0,0,550000
7,3011344350294,2805,11374,11374,1830000
7,3011352354438,0,0,0,1510000
7,3011360342312,0,0,0,1190000
7,3011365382405,221747,229574,229574,3750000
7,3011372340218,855432,474875,474875,3750000
7,3011380346393,0,0,0,3430000
7,3011392338009,0,0,0,3110000
7,3011400338913,2215,12658,12658,1190000
7,3011407845067,0,0,0,870000
7,3011416341901,4753,15514,15514,2374000
7,3011424339546,1525,6384,6384,1734000
7,3011430669549,9137,24745,24745,2918000
7,3011436348942,6452,16959,16959,3110000
7,3011444344606,1540,4536,4536,2630000
7,3011452344080,2906,6744,6744,3558000
7,3011460338675,0,0,0,3238000
7,3011468340749,0,0,0,2918000
7,3011476340943,0,0,0,2598000
7,3011484339257,0,0,0,2278000
7,3011492339171,0,0,0,1958000
7,3011500339866,0,0,0,1638000
7,3011508344240,2204,12671,12671,1190000
7,3011516343694,0,0,0,870000
7,3011524341338,0,0,0,550000
7,3011529551171,0,0,0,550000
7,3011536345635,56266,90014,90014,3750000
7,3011544338359,32349049,19605688,19605688,3750000
7,3011556339885,860108,745139,745139,3750000
7,3011564339829,0,0,0,3430000
7,3011569747052,0,0,0,3110000
7,3011575177495,1243818,1055976,1055976,3750000
7,3011580339098,209325,218159,218159,3750000
7,3011588340402,0,0,0,3430000
7,3011596343016,0,0,0,3110000
7,3011604341150,1292,5460,5460,1734000
7,3011612348195,0,0,0,1414000
7,3011620347269,0,0,0,1094000
7,3011627571133,1083683,805020,805020,3750000
7,3011636347197,226326,250338,250338,3750000
7,3011644348461,0,0,0,3430000
7,3011652340076,0,0,0,3110000
7,3011660344550,0,0,0,2790000
7,3011668348044,0,0,0,2470000
7,3011676345928,0,0,0,2150000
7,3011684351872,0,0,0,1830000
7,3011692341097,0,0,0,1510000
7,3011761180283,35380,81752,81752,3558000
7,3011768340517,0,0,0,3238000
7,3011776340451,0,0,0,2918000
7,3012030238814,298315,401314,401314,3750000
7,3012035911047,1815198,1947988,1947988,3750000
7,3012044679682,0,0,0,3430000
7,3012052341276,0,0,0,3110000
7,3012060342090,0,0,0,2790000
7,3012068356934,0,0,0,2470000
7,3012076341669,0,0,0,2150000
7,3012084360233,0,0,0,1830000
7,3012092342307,0,0,0,1510000
7,3012288840970,0,0,0,1190000
7,3012768902323,0,0,0,870000
7,3013120914168,0,0,0,550000
7,3013376791903,0,0,0,550000
7,3013600378360,0,0,0,550000
7,3013838479765,6350,33848,33848,1254000
7,3014304905021,602,3044,3044,1350000
7,3014752913246,0,0,0,1030000
7,3015136912138,0,0,0,710000
7,3015144359212,0,0,0,550000
7,3015152359206,0,0,0,550000
7,3015160359171,0,0,0,550000
7,3015168359225,0,0,0,550000
7,3015176359249,0,0,0,550000
7,3015308633028,214,2355,2355,550000
7,3015327440728,0,0,0,550000
7,3015332965021,2890,20322,20322,902000
7,3015340938535,0,0,0,582000
7,3016544968599,4669,16533,16533,2182000
7,3016768932206,0,0,0,1862000
7,3017152872158,0,0,0,1542000
7,3017160370622,0,0,0,1222000
7,3017168371417,0,0,0,902000
7,3017176372451,0,0,0,582000
7,3019118118302,132,1256,1256,550000
7,3019136938802,0,0,0,550000
7,3019327988262,0,0,0,550000
7,3019336445767,2890,19081,19081,998000
7,3019344965871,0,0,0,678000
7,3019552201360,0,0,0,550000
7,3019560384245,1726,15415,15415,614000
7,3019568384899,0,0,0,550000
7,3019576385123,0,0,0,550000
7,3019584385827,0,0,0,550000
7,3019592386131,0,0,0,550000
7,3019600386686,0,0,0,550000
7,3020119117038,4669,10832,10832,3558000
7,3020124386051,133,1154,1154,614000
7,3020132388505,0,0,0,550000
7,3021120635175,0,0,0,550000
7,3021153000972,132,1003,1003,806000
7,3021569006891,0,0,0,550000
7,3022122252612,4669,17080,17080,2086000
7,3022560988063,346,3901,3901,550000
7,3022568405077,0,0,0,550000
7,3022576406661,0,0,0,550000
7,3022584405055,0,0,0,550000
7,3022592405019,0,0,0,550000
7,3022785043870,0,0,0,550000
7,3023123901159,0,0,0,550000
7,3023137012486,132,767,767,1190000
7,3023328684876,0,0,0,870000
7,3023337004611,2921,36282,36282,550000
7,3023345009055,0,0,0,550000
7,3023353012879,0,0,0,550000
7,3023841344196,4669,11767,11767,3174000
7,3023848413160,0,0,0,2854000
7,3023856406434,0,0,0,2534000
7,3023864406838,0,0,0,2214000
7,3023872407582,0,0,0,1894000
7,3023880407577,0,0,0,1574000
7,3023888407581,0,0,0,1254000
7,3023896408345,0,0,0,934000
7,3023904409769,0,0,0,614000
7,3023981191760,0,0,0,550000
7,3024049015095,0,0,0,550000
7,3024125513555,0,0,0,550000
7,3025127079982,132,881,881,902000
7,3025152997366,132,882,882,902000
7,3025344994677,0,0,0,582000
7,3025732562741,0,0,0,550000
7,3025740930165,0,0,0,550000
7,3025748931459,5455,29926,29926,1254000
7,3025756419363,0,0,0,934000
7,3025764418437,0,0,0,614000
7,3025772418752,0,0,0,550000
7,3025780418996,0,0,0,550000
7,3025788419610,0,0,0,550000
7,3025796420004,0,0,0,550000
7,3025804420618,0,0,0,550000
7,3026128734879,0,0,0,550000
7,3026273223065,132,836,836,998000
7,3026785048074,0,0,0,678000
7,3027129883065,0,0,0,550000
7,3027136427789,132,1699,1699,550000
7,3027169023976,0,0,0,550000
7,3027297026533,0,0,0,550000
7,3027328321020,0,0,0,550000
7,3027337047184,2890,19534,19534,902000
7,3027809043123,0,0,0,582000
7,3027852185635,1037,7892,7892,806000
7,3028060437105,1487681,568072,568072,3750000
7,3028078143884,130888,191835,191835,3750000
7,3028084434928,79551,113148,113148,3750000
7,3028096435714,0,0,0,3430000
7,3028104435158,0,0,0,3110000
7,3028112436562,0,0,0,2790000
7,3028120435646,0,0,0,2470000
7,3028128438491,0,0,0,2150000
7,3028136437925,132,1064,1064,710000
7,3028320998072,0,0,0,550000
7,3028328432376,0,0,0,550000
7,3028336432330,0,0,0,550000
7,3028344432464,0,0,0,550000
7,3028352432008,0,0,0,550000
7,3028544468819,0,0,0,550000
7,3028832952371,0,0,0,550000
7,3029132385169,0,0,0,550000
7,3029152908059,132,1971,1971,550000
7,3029330273883,100,2289,2289,550000
7,3029344987960,214,2154,2154,550000
7,3029562916025,0,0,0,550000
7,3029568783708,116966,167555,167555,3750000
7,3029856926300,387729,714574,714574,3750000
7,3030134042465,0,0,0,3430000
7,3030240996362,132,3771,3771,550000
7,3030248442206,0,0,0,550000
7,3030256442220,0,0,0,550000
7,3030264442154,0,0,0,550000
7,3030272442178,0,0,0,550000
7,3030331736439,0,0,0,550000
7,3030368937409,100,3773,3773,550000
7,3030753115871,0,0,0,550000
7,3030784475978,0,0,0,550000
7,3030881007158,0,0,0,550000
7,3030961033420,0,0,0,550000
7,3031135570662,0,0,0,550000
7,3031169005360,132,1220,1220,550000
7,3031327954123,0,0,0,550000
7,3031336994468,2990,21948,21948,806000
7,3031392980388,0,0,0,550000
7,3031584504848,0,0,0,550000
7,3031749433505,0,0,0,550000
7,3031904712557,0,0,0,550000
7,3031915677452,272,3302,3302,550000
7,3031921177655,0,0,0,550000
7,3031956669014,0,0,0,550000
7,3032000460557,272,3384,3384,550000
7,3032008478201,282,3310,3310,550000
7,3032020651598,0,0,0,550000
7,3032073094255,503,1584,1584,2470000
7,3032136644089,1006,2998,2998,2630000
7,3032143962872,132,1473,1473,550000
7,3032160491371,2033,9808,9808,1446000
7,3032168469875,0,0,0,1126000
7,3032176460180,0,0,0,806000
7,3032333852742,0,0,0,550000
7,3032416480616,103,3866,3866,550000
7,3032800907228,0,0,0,550000
7,3032928951895,0,0,0,550000
7,3033137933615,0,0,0,550000
7,3033184584570,132,1498,1498,550000
7,3033189918223,67594,67492,67492,3750000
7,3033196700636,3426,6218,6218,3750000
7,3033204693120,0,0,0,3430000
7,3033212473304,0,0,0,3110000
7,3033220458289,0,0,0,2790000
7,3033228473013,0,0,0,2470000
7,3033236458167,0,0,0,2150000
7,3033244472241,0,0,0,1830000
7,3033252458045,0,0,0,1510000
7,3033260458000,0,0,0,1190000
7,3033268458124,0,0,0,870000
7,3033276458148,0,0,0,550000
7,3033284459082,0,0,0,550000
7,3033292459137,0,0,0,550000
7,3033334948059,0,0,0,550000
7,3033367341406,100,4478,4478,550000
7,3033380920753,0,0,0,550000
7,3033440480524,0,0,0,550000
7,3033571546023,0,0,0,550000
7,3033612678045,4669,18860,18860,1830000
7,3033703681653,32319,46849,46849,3750000
7,3033754056279,503,1885,1885,1990000
7,3033826122527,1006,3289,3289,2374000
7,3033832466981,1053,3669,3669,2182000
7,3033840471945,0,0,0,1862000
7,3033848462839,0,0,0,1542000
7,3033856472513,0,0,0,1222000
7,3033864468167,0,0,0,902000
7,3033952471204,0,0,0,582000
7,3033964470060,1045,6163,6163,1094000
7,3033986900962,1254,4516,4516,2086000
7,3034002726370,5334,11450,11450,3750000
7,3034008462513,7533,24606,24606,2374000
7,3034016392017,1525,3565,3565,3462000
7,3034026011012,11924,28462,28462,3366000
7,3034038011729,4723,17062,17062,2086000
7,3034044464442,2908,9923,9923,2278000
7,3034052466016,221873,223396,223396,3750000
7,3034060466370,5961,26011,26011,1638000
7,3034068473565,656636,656881,656881,3750000
7,3034076462359,0,0,0,3430000
7,3034084463103,0,0,0,3110000
7,3034092468407,27486,24496,24496,3750000
7,3034100469011,0,0,0,3430000
7,3034112462968,0,0,0,3110000
7,3034120470332,4669,6745,6745,3750000
7,3034128463426,2248578,1445170,1445170,3750000
7,3034136471030,0,0,0,3430000
7,3034144463345,0,0,0,3110000
7,3034152468869,42344,72818,72818,3750000
7,3034160463393,33300,61879,61879,3750000
7,3034220468005,0,0,0,3430000
7,3034228463409,0,0,0,3110000
7,3034236463563,0,0,0,2790000
7,3034244463967,0,0,0,2470000
7,3034252464321,0,0,0,2150000
7,3034335990065,0,0,0,1830000
7,3034344464460,102,4397,4397,550000
7,3034352467114,0,0,0,550000
7,3034360466998,0,0,0,550000
7,3034368466712,0,0,0,550000
7,3034376466837,0,0,0,550000
7,3034464950163,0,0,0,550000
7,3034560959824,0,0,0,550000
7,3034784922611,0,0,0,550000
7,3035168928733,0,0,0,550000
7,3035328197107,0,0,0,550000
7,3035336925002,28726,85489,85489,2630000
7,3035344469716,101,8121,8121,550000
7,3035352469760,0,0,0,550000
7,3035360474824,0,0,0,550000
7,3035368470368,0,0,0,550000
7,3035376470573,0,0,0,550000
7,3036032959648,0,0,0,550000
7,3036079828942,0,0,0,550000
7,3036086110616,89832,159609,159609,3750000
7,3036092486679,51379,130603,130603,3174000
7,3036100544603,1070518,1240856,1240856,3750000
7,3036108473547,0,0,0,3430000
7,3036116663472,0,0,0,3110000
7,3036124474296,0,0,0,2790000
7,3036132668740,0,0,0,2470000
7,3036144475566,0,0,0,2150000
7,3036152474411,0,0,0,1830000
7,3036338419898,0,0,0,1510000
7,3036344476362,102,4028,4028,550000
7,3036352476186,0,0,0,550000
7,3036360476260,0,0,0,550000
7,3036368476384,0,0,0,550000
7,3036376476388,0,0,0,550000
7,3036768671745,0,0,0,550000
7,3037185019014,214,6034,6034,550000
7,3037339567545,0,0,0,550000
7,3037872657855,6009,27339,27339,1542000
7,3037879127599,69731,124052,124052,3750000
7,3038016944581,359104,474986,474986,3750000
7,3038340682491,17933,111743,111743,1094000
7,3038348487796,101,5272,5272,550000
7,3038356486810,0,0,0,550000
7,3038364486914,0,0,0,550000
7,3038372486778,0,0,0,550000
7,3038380486922,0,0,0,550000
7,3038432956990,0,0,0,550000
7,3038668517044,0,0,0,550000
7,3038816922262,0,0,0,550000
7,3039076500938,1808881,1649506,1649506,3750000
7,3039084490393,0,0,0,3430000
7,3039092490667,0,0,0,3110000
7,3039100490621,0,0,0,2790000
7,3039108491865,0,0,0,2470000
7,3039116491429,0,0,0,2150000
7,3039124491404,0,0,0,1830000
7,3039132492188,0,0,0,1510000
7,3039140492322,0,0,0,1190000
7,3039148492296,0,0,0,870000
7,3039156492371,0,0,0,550000
7,3039164492395,0,0,0,550000
7,3039327812361,0,0,0,550000
7,3039336515025,2890,29240,29240,550000
7,3039839010009,37736,73395,73395,3750000
7,3039904507834,37639,52110,52110,3750000
7,3040032951161,0,0,0,3430000
7,3040040495055,0,0,0,3110000
7,3040048495040,0,0,0,2790000
7,3040056495114,0,0,0,2470000
7,3040064495198,0,0,0,2150000
7,3040072495162,0,0,0,1830000
7,3040080495206,0,0,0,1510000
7,3040088495191,0,0,0,1190000
7,3040096495295,0,0,0,870000
7,3040104495339,0,0,0,550000
7,3040112495433,0,0,0,550000
7,3040120495467,0,0,0,550000
7,3040128495532,0,0,0,550000
7,3040136495476,0,0,0,550000
7,3040342489814,0,0,0,550000
7,3040352947750,100,5760,5760,550000
7,3040544950311,0,0,0,550000
7,3040608998134,0,0,0,550000
7,3040800952055,0,0,0,550000
7,3041088518707,0,0,0,550000
7,3041184960347,0,0,0,550000
7,3041240506677,0,0,0,550000
7,3041248506491,0,0,0,550000
7,3041260505737,0,0,0,550000
7,3041276507735,0,0,0,550000
7,3041343543491,75139,157855,157855,3750000
7,3041352502015,101,5642,5642,550000
7,3041364502052,0,0,0,550000
7,3041372502136,0,0,0,550000
7,3041380502210,0,0,0,550000
7,3041388502124,0,0,0,550000
7,3041396502189,0,0,0,550000
7,3041404502203,0,0,0,550000
7,3042016998235,0,0,0,550000
7,3042344584647,0,0,0,550000
7,3042785005849,100,5638,5638,550000
7,3042816999976,0,0,0,550000
7,3043044632535,0,0,0,550000
7,3043056534252,0,0,0,550000
7,3043200998278,0,0,0,550000
7,3043249048383,0,0,0,550000
7,3043328220884,0,0,0,550000
7,3043336574629,2890,18224,18224,998000
7,3043345037483,0,0,0,678000
7,3044032999385,115,9381,9381,550000
7,3044040518199,0,0,0,550000
7,3044048518523,0,0,0,550000
7,3044056519118,0,0,0,550000
7,3044064519512,0,0,0,550000
7,3044107050004,45632,88509,88509,3750000
7,3044112529237,301626,548839,548839,3750000
7,3044120529371,0,0,0,3430000
7,3044127837985,0,0,0,3110000
7,3044140747932,0,0,0,2790000
7,3044148518026,0,0,0,2470000
7,3044156518210,0,0,0,2150000
7,3044164518184,0,0,0,1830000
7,3044172519059,0,0,0,1510000
7,3044180519053,0,0,0,1190000
7,3044192519089,0,0,0,870000
7,3044200519273,0,0,0,550000
7,3044208519047,0,0,0,550000
7,3044216519222,0,0,0,550000
7,3044224519336,0,0,0,550000
7,3044232520010,0,0,0,550000
7,3044244541466,214,6650,6650,550000
7,3044346819850,0,0,0,550000
7,3044832993686,100,1881,1881,550000
7,3045184967091,0,0,0,550000
7,3045348428127,0,0,0,550000
7,3045377376532,101,2546,2546,550000
7,3045552894274,0,0,0,550000
7,3046017066849,0,0,0,550000
7,3046049054705,0,0,0,550000
7,3046145253106,0,0,0,550000
7,3046350057344,0,0,0,550000
7,3046561033545,100,4186,4186,550000
7,3046817022619,0,0,0,550000
7,3047201086601,0,0,0,550000
7,3047327469268,0,0,0,550000
7,3047332559810,29530,88039,88039,2630000
