6,2987976423904,65654,131359,131359,3750000
6,2987984402398,221622,247987,247987,3750000
6,2987992220202,0,0,0,3430000
6,2988000207917,0,0,0,3110000
6,2988008221471,0,0,0,2790000
6,2988016222845,0,0,0,2470000
6,2988024224429,0,0,0,2150000
6,2988071550114,21061,58262,58262,2918000
6,2988081114169,1368,4555,4555,2374000
6,2988088216723,460,1784,1784,1894000
6,2988096222217,657339,704906,704906,3750000
6,2988104212571,0,0,0,3430000
6,2988112208945,0,0,0,3110000
6,2988120214810,0,0,0,2790000
6,2988128213364,0,0,0,2470000
6,2988136226618,0,0,0,2150000
6,2988144210012,0,0,0,1830000
6,2988152216666,0,0,0,1510000
6,2988160214571,0,0,0,1190000
6,2988168212965,0,0,0,870000
6,2988176213079,0,0,0,550000
6,2988184247773,0,0,0,550000
6,2988256691761,0,0,0,550000
6,2988520235590,3088909,1892709,1892709,3750000
6,2988528211674,37660959,23273259,23273259,3750000
6,2988533297497,3307064,2298356,2298356,3750000
6,2988539855600,3510004,2908022,2908022,3750000
6,2988546478984,3608266,2653414,2653414,3750000
6,2988552214037,22096,46042,46042,3750000
6,2988560212211,16092799,10594193,10594193,3750000
6,2988568213215,7025847,4548236,4548236,3750000
6,2988576214889,374308,360227,360227,3750000
6,2988584215714,0,0,0,3430000
6,2988592213408,0,0,0,3110000
6,2988600217702,607003,488322,488322,3750000
6,2988606060935,0,0,0,3430000
6,2988612215558,211322,227167,227167,3750000
6,2988620213203,221937,219361,219361,3750000
6,2988626062546,0,0,0,3430000
6,2988632212179,210692,223578,223578,3750000
6,2988640213653,0,0,0,3430000
6,2988648214067,0,0,0,3110000
6,2988656222282,0,0,0,2790000
6,2988664215296,0,0,0,2470000
6,2988672214870,0,0,0,2150000
6,2988680214754,0,0,0,1830000
6,2988686978368,503,2024,2024,1830000
6,2988692219620,1006,2998,2998,2630000
6,2988700214455,0,0,0,2310000
6,2988708217619,0,0,0,1990000
6,2988716215563,0,0,0,1670000
6,2988775505154,4827,13522,13522,2822000
6,2988784217729,2112,11268,11268,1254000
6,2988792226213,1068,5698,5698,1254000
6,2988800219247,0,0,0,934000
6,2988808224961,0,0,0,614000
6,2988816221116,0,0,0,550000
6,2988824217710,0,0,0,550000
6,2988832217244,0,0,0,550000
6,2988840216008,0,0,0,550000
6,2988848216072,0,0,0,550000
6,2988856141177,272,2729,2729,550000
6,2988864218491,282,2940,2940,550000
6,2988872221615,0,0,0,550000
6,2988880222669,0,0,0,550000
6,2988907611454,0,0,0,550000
6,2988919730310,1450,6180,6180,1734000
6,2988929546655,7539,19101,19101,3174000
6,2988934792058,9049,24029,24029,3014000
6,2988940217061,4953,12177,12177,3270000
6,2988948216125,4719,13891,13891,2630000
6,2988956219969,2906,7408,7408,3174000
6,2988964214814,0,0,0,2854000
6,2988974712569,383492,352445,352445,3750000
6,2988980216842,0,0,0,3430000
6,2988988214116,0,0,0,3110000
6,2989000213902,0,0,0,2790000
6,2989008222377,0,0,0,2470000
6,2989016225561,1194554,1058174,1058174,3750000
6,2989028216467,0,0,0,3430000
6,2989036216781,0,0,0,3110000
6,2989041402484,217378,216064,216064,3750000
6,2989052224390,335845,360320,360320,3750000
6,2989060219534,0,0,0,3430000
6,2989068219358,0,0,0,3110000
6,2989076219942,0,0,0,2790000
6,2989084221387,0,0,0,2470000
6,2989092218951,0,0,0,2150000
6,2989100215205,0,0,0,1830000
6,2989108216679,0,0,0,1510000
6,2989116218703,0,0,0,1190000
6,2989124217648,0,0,0,870000
6,2989132218752,0,0,0,550000
6,2989564652639,0,0,0,550000
6,2990144709184,132,1429,1429,550000
6,2990240697315,0,0,0,550000
6,2990566186796,0,0,0,550000
6,2991552354785,132,1809,1809,550000
6,2991560250719,0,0,0,550000
6,2991567270672,0,0,0,550000
6,2992064785404,132,1530,1530,550000
6,2992160790325,0,0,0,550000
6,2992256786955,0,0,0,550000
6,2992568836339,0,0,0,550000
6,2993130615535,488,5806,5806,550000
6,2993136257098,2909493,2165845,2165845,3750000
6,2993144236812,0,0,0,3430000
6,2993152450446,0,0,0,3110000
6,2993164479472,52216,175472,175472,2278000
6,2993172237197,0,0,0,1958000
6,2993180237701,0,0,0,1638000
6,2993188435265,0,0,0,1318000
6,2993196238669,0,0,0,998000
6,2993204239143,0,0,0,678000
6,2993212239938,0,0,0,550000
6,2993569976956,0,0,0,550000
6,2994176743075,132,965,965,806000
6,2994272747885,0,0,0,550000
6,2994280244579,0,0,0,550000
6,2994288244324,0,0,0,550000
6,2994296244498,0,0,0,550000
6,2994304244522,0,0,0,550000
6,2994571490012,0,0,0,550000
6,2994580255587,132,2988,2988,550000
6,2994588255331,0,0,0,550000
6,2994596255275,0,0,0,550000
6,2994604762240,0,0,0,550000
6,2995573046769,0,0,0,550000
6,2995984355006,132,1360,1360,550000
6,2995991229719,71746,94611,94611,3750000
6,2995996254312,316543,477063,477063,3750000
6,2996001681795,379697,588274,588274,3750000
6,2996008265038,79716,150375,150375,3750000
6,2996016264132,0,0,0,3430000
6,2996024252827,0,0,0,3110000
6,2996032252311,0,0,0,2790000
6,2996040252645,0,0,0,2470000
6,2996048268939,0,0,0,2150000
6,2996056253253,0,0,0,1830000
6,2996064273498,0,0,0,1510000
6,2996072253962,0,0,0,1190000
6,2996080255296,0,0,0,870000
6,2996088256130,0,0,0,550000
6,2996160785608,0,0,0,550000
6,2996256317939,195,4180,4180,550000
6,2996364422995,0,0,0,550000
6,2996574725146,3313,15093,15093,1542000
6,2997568805459,132,702,702,1254000
6,2997575945383,0,0,0,934000
6,2998048791651,0,0,0,614000
6,2998176766839,0,0,0,550000
6,2998272747579,0,0,0,550000
6,2998400815786,0,0,0,550000
6,2998577545389,132,1531,1531,550000
6,2999174931393,399544,596146,596146,3750000
6,2999180758387,0,0,0,3430000
6,2999188269991,0,0,0,3110000
6,2999200269867,0,0,0,2790000
6,2999208270501,0,0,0,2470000
6,2999216270395,0,0,0,2150000
6,2999224274799,0,0,0,1830000
6,2999232271424,0,0,0,1510000
6,2999240271708,0,0,0,1190000
6,2999248272322,0,0,0,870000
6,2999256273596,0,0,0,550000
6,2999578974186,3088,17839,17839,1190000
6,3000032720425,132,701,701,1254000
6,3000044277901,0,0,0,934000
6,3000052275835,0,0,0,614000
6,3000060275899,0,0,0,550000
6,3000068277033,0,0,0,550000
6,3000096298318,0,0,0,550000
6,3000192765739,0,0,0,550000
6,3000256757932,0,0,0,550000
6,3000580487823,0,0,0,550000
6,3001175499836,132,2004,2004,550000
6,3001180595818,53608,139117,139117,3110000
6,3001188295552,0,0,0,2790000
6,3001196282937,0,0,0,2470000
6,3001519840037,0,0,0,2150000
6,3001581564189,0,0,0,1830000
6,3001588286563,132,1182,1182,614000
6,3001596288157,0,0,0,550000
6,3001604288611,0,0,0,550000
6,3001612288915,0,0,0,550000
6,3001620289330,0,0,0,550000
6,3002176810412,0,0,0,550000
6,3002272828403,0,0,0,550000
6,3002583101016,0,0,0,550000
6,3002592825531,132,1557,1557,550000
6,3003176968498,0,0,0,550000
6,3003184306082,163066,337496,337496,3750000
6,3003192834137,548877,586439,586439,3750000
6,3003200304241,0,0,0,3430000
6,3003208292835,0,0,0,3110000
6,3003216292609,0,0,0,2790000
6,3003224292593,0,0,0,2470000
6,3003232294777,0,0,0,2150000
6,3003240293002,0,0,0,1830000
6,3003328896388,0,0,0,1510000
6,3003340295854,0,0,0,1190000
6,3003348296388,0,0,0,870000
6,3003356295513,0,0,0,550000
6,3003584235312,0,0,0,550000
6,3003732716451,132,844,844,998000
6,3003740296115,0,0,0,678000
6,3003748296839,0,0,0,550000
6,3003756297663,0,0,0,550000
6,3004003738813,0,0,0,550000
6,3004011927397,409598,552427,552427,3750000
6,3004018624311,93086,125663,125663,3750000
6,3004024308974,1494296,1785083,1785083,3750000
6,3004032308438,0,0,0,3430000
6,3004040297272,0,0,0,3110000
6,3004048296946,0,0,0,2790000
6,3004056297121,0,0,0,2470000
6,3004064558035,0,0,0,2150000
6,3004072298459,0,0,0,1830000
6,3004192760612,0,0,0,1510000
6,3004288327723,0,0,0,1190000
6,3004296300607,0,0,0,870000
6,3004304301701,0,0,0,550000
6,3004384835793,0,0,0,550000
6,3004390293976,0,0,0,550000
6,3004585803239,0,0,0,550000
6,3005587370256,132,713,713,1254000
6,3005620386993,132,1042,1042,710000
6,3005628327667,267749,303662,303662,3750000
6,3005636305422,0,0,0,3430000
6,3005644305446,0,0,0,3110000
6,3005652305800,0,0,0,2790000
6,3005660306084,0,0,0,2470000
6,3005668306218,0,0,0,2150000
6,3005680325345,0,0,0,1830000
6,3005688306619,0,0,0,1510000
6,3005696307313,0,0,0,1190000
6,3005708308170,0,0,0,870000
6,3005716309454,0,0,0,550000
6,3006176770786,0,0,0,550000
6,3006186745981,0,0,0,550000
6,3006192755154,639184,878219,878219,3750000
6,3006200308838,0,0,0,3430000
6,3006208309282,0,0,0,3110000
6,3006216309177,0,0,0,2790000
6,3006224309621,0,0,0,2470000
6,3006232309575,0,0,0,2150000
6,3006240310039,0,0,0,1830000
6,3006248310284,0,0,0,1510000
6,3006256310588,0,0,0,1190000
6,3006264310532,0,0,0,870000
6,3006272313236,0,0,0,550000
6,3006280311100,0,0,0,550000
6,3006288311125,0,0,0,550000
6,3006296310809,0,0,0,550000
6,3006304310653,0,0,0,550000
6,3006588848613,0,0,0,550000
6,3006596320807,132,629,629,1446000
6,3007173485380,0,0,0,1126000
6,3007590354289,604,12371,12371,550000
6,3007596321102,135,1975,1975,550000
6,3007604321607,0,0,0,550000
6,3007612321611,0,0,0,550000
6,3007620322185,0,0,0,550000
6,3007712904424,0,0,0,550000
6,3008192858366,0,0,0,550000
6,3008288851967,0,0,0,550000
6,3008591961396,0,0,0,550000
6,3008737071412,132,1257,1257,550000
6,3009097232782,0,0,0,550000
6,3009189758460,253959,310466,310466,3750000
6,3009196757554,2041,18195,18195,614000
6,3009204346178,0,0,0,550000
6,3009212326812,0,0,0,550000
6,3009220615717,0,0,0,550000
6,3009228596531,213132,344984,344984,3750000
6,3009236337105,757793,613907,613907,3750000
6,3009244597839,0,0,0,3430000
6,3009251585343,168656,130894,130894,3750000
6,3009256622796,2204058,1723889,1723889,3750000
6,3009264624510,0,0,0,3430000
6,3009272339334,1626453,1410934,1410934,3750000
6,3009280325378,0,0,0,3430000
6,3009288326262,0,0,0,3110000
