11,2987970058871,14007,14682,14682,3750000
11,2987976424584,19388,36711,36711,3750000
11,2987982430537,4669,8578,8578,3750000
11,2987988381870,0,0,0,3430000
11,2988000218127,0,0,0,3110000
11,2988008208041,0,0,0,2790000
11,2988016213735,0,0,0,2470000
11,2988024208849,0,0,0,2150000
11,2988032214883,0,0,0,1830000
11,2988040209688,0,0,0,1510000
11,2988048212342,0,0,0,1190000
11,2988056209736,0,0,0,870000
11,2988064210120,0,0,0,550000
11,2988077094617,14363,20475,20475,3750000
11,2988084220481,4102,21135,21135,1350000
11,2988089463833,676096,547502,547502,3750000
11,2988096209707,17036593,11194058,11194058,3750000
11,2988104208711,34029979,20619806,20619806,3750000
11,2988116216558,3817577,2495368,2495368,3750000
11,2988124213462,0,0,0,3430000
11,2988132211956,0,0,0,3110000
11,2988140209520,0,0,0,2790000
11,2988148209944,0,0,0,2470000
11,2988156216239,0,0,0,2150000
11,2988164209643,0,0,0,1830000
11,2988172209287,0,0,0,1510000
11,2988180209651,0,0,0,1190000
11,2988188211995,0,0,0,870000
11,2988196211580,3831,24067,24067,998000
11,2988204211574,0,0,0,678000
11,2988260699004,0,0,0,550000
11,2988296264562,0,0,0,550000
11,2988311804820,0,0,0,550000
11,2988364693998,6509,29368,29368,1638000
11,2988468691343,0,0,0,1318000
11,2988476212397,0,0,0,998000
11,2988484213241,0,0,0,678000
11,2988528899435,0,0,0,550000
11,2988536212928,3079668,2112494,2112494,3750000
11,2988544443033,519842,528450,528450,3750000
11,2988550900216,3511417,2480650,2480650,3750000
11,2988556211209,8483629,6711877,6711877,3750000
11,2988561436272,37354061,17156217,17156217,3750000
11,2988567751285,26307343,16410211,16410211,3750000
11,2988575437769,13718747,8598244,8598244,3750000
11,2988588212626,0,0,0,3430000
11,2988595144979,27360,38856,38856,3750000
11,2988604212794,0,0,0,3430000
11,2988612216938,792764,590232,590232,3750000
11,2988617292581,0,0,0,3430000
11,2988626085486,356,5290,5290,550000
11,2988632217679,356,1054,1054,2630000
11,2988640211733,0,0,0,2310000
11,2988648213267,0,0,0,1990000
11,2988656216722,712,7313,7313,550000
11,2988661596234,0,0,0,550000
11,2988668222028,3831,24821,24821,998000
11,2988676203382,0,0,0,678000
11,2988688212658,3578864,1727986,1727986,3750000
11,2988696211783,11051491,6072567,6072567,3750000
11,2988703780877,0,0,0,3430000
11,2988711296570,943252,1249006,1249006,3750000
11,2988720213955,0,0,0,3430000
11,2988728214299,0,0,0,3110000
11,2988736212244,2405,6118,6118,3174000
11,2988743550697,11934,35038,35038,2726000
11,2988751581092,904976,944544,944544,3750000
11,2988757078245,1013418,995092,995092,3750000
11,2988762422267,548038,651822,651822,3750000
11,2988768213640,16512796,8406977,8406977,3750000
11,2988773415283,180846,340750,340750,3750000
11,2988780214687,1913027,1961360,1961360,3750000
11,2988788214471,2831390,2739487,2739487,3750000
11,2988795835865,5784647,2478112,2478112,3750000
11,2988804218029,1057764,1197179,1197179,3750000
11,2988812214244,0,0,0,3430000
11,2988817925647,126785,283975,283975,3654000
11,2988823776980,389904,635110,635110,3750000
11,2988832212534,6446773,3766368,3766368,3750000
11,2988840213708,9811483,6259993,6259993,3750000
11,2988848213162,7439891,6052334,6052334,3750000
11,2988856103207,21102847,14369355,14369355,3750000
11,2988862670090,5144813,3804676,3804676,3750000
11,2988867896573,387602,557697,557697,3750000
11,2988876212737,55505,83976,83976,3750000
11,2988884216731,1097941,1132879,1132879,3750000
11,2988892213536,0,0,0,3430000
