1,2988032215253,0,0,0,550000
1,2988080984469,1420,5435,5435,1990000
1,2988088210623,40827,80431,80431,3750000
1,2988096213797,224006,248915,248915,3750000
1,2988104213871,0,0,0,3430000
1,2988112212985,0,0,0,3110000
1,2988120216110,0,0,0,2790000
1,2988128216244,0,0,0,2470000
1,2988136215418,0,0,0,2150000
1,2988144212252,0,0,0,1830000
1,2988156212549,0,0,0,1510000
1,2988164213423,0,0,0,1190000
1,2988656249292,0,0,0,870000
1,2988686847348,503,1701,1701,2278000
1,2988704216997,1006,3705,3705,2086000
1,2988775511834,0,0,0,1766000
1,2988784235279,2109,8694,8694,1830000
1,2988792215193,209099,208916,208916,3750000
1,2988800224697,0,0,0,3430000
1,2988808215741,0,0,0,3110000
1,2988961809052,0,0,0,2790000
1,2988968230036,221875,217757,217757,3750000
1,2988976226160,1292,6848,6848,1254000
1,2988984225694,335245,366092,366092,3750000
1,2988992214178,0,0,0,3430000
1,2989000213902,0,0,0,3110000
1,2989008217437,0,0,0,2790000
1,2989016222191,0,0,0,2470000
1,2989024223335,443118,445916,445916,3750000
1,2989032217919,0,0,0,3430000
1,2989038328922,218563,220507,220507,3750000
1,2989044219926,1292,5766,5766,1638000
1,2989052219460,0,0,0,1318000
1,2989060215144,0,0,0,998000
1,2989072217220,0,0,0,678000
1,2989080218765,0,0,0,550000
1,2989088219049,0,0,0,550000
1,2989096217883,0,0,0,550000
1,2989104223117,0,0,0,550000
1,2989344339053,0,0,0,550000
1,2989568707341,0,0,0,550000
1,2989576701156,0,0,0,550000
1,2989584701640,0,0,0,550000
1,2989592702994,0,0,0,550000
1,2989728707526,0,0,0,550000
1,2990048696524,0,0,0,550000
1,2990240699335,0,0,0,550000
1,2990720720157,0,0,0,550000
1,2991104236739,0,0,0,550000
1,2992064781704,0,0,0,550000
1,2992128788698,0,0,0,550000
1,2992704734101,0,0,0,550000
1,2992864801825,0,0,0,550000
1,2993152261946,0,0,0,550000
1,2994080754074,0,0,0,550000
1,2994176744805,0,0,0,550000
1,2994571592033,228,4027,4027,550000
1,2994720768061,0,0,0,550000
1,2995200295753,0,0,0,550000
1,2995552811899,0,0,0,550000
1,2996016256112,0,0,0,550000
1,2996028254849,0,0,0,550000
1,2996036256573,0,0,0,550000
1,2996064260168,0,0,0,550000
1,2996224301722,0,0,0,550000
1,2996704727344,0,0,0,550000
1,2997248751780,0,0,0,550000
1,2998272747609,0,0,0,550000
1,2998720768135,0,0,0,550000
1,2999296826408,0,0,0,550000
1,3000320762416,0,0,0,550000
1,3001344773145,0,0,0,550000
1,3001568320552,228,5467,5467,550000
1,3002368827313,0,0,0,550000
1,3003360759935,132,1079,1079,710000
1,3003392780262,0,0,0,550000
1,3003584275952,0,0,0,550000
1,3003723277266,0,0,0,550000
1,3003728813978,318665,420363,420363,3750000
1,3003736307642,0,0,0,3430000
1,3003744297517,0,0,0,3110000
1,3003752295431,0,0,0,2790000
1,3003760295615,0,0,0,2470000
1,3003768295699,0,0,0,2150000
1,3003776295983,0,0,0,1830000
1,3003784296338,0,0,0,1510000
1,3003792296762,0,0,0,1190000
1,3003800297486,0,0,0,870000
1,3003808298940,0,0,0,550000
1,3004256350266,0,0,0,550000
1,3004264337040,0,0,0,550000
1,3004272336944,0,0,0,550000
1,3004280338609,0,0,0,550000
1,3004288549273,0,0,0,550000
1,3004296343827,0,0,0,550000
1,3004304350781,0,0,0,550000
1,3004416827430,0,0,0,550000
1,3004585959049,132,1075,1075,710000
1,3005120782841,0,0,0,550000
1,3005332329212,51653,157185,157185,2534000
1,3005440309429,729435,1149872,1149872,3750000
1,3005448304503,0,0,0,3430000
