5,2988012386333,0,0,0,1190000
5,2988020209117,0,0,0,870000
5,2988028210241,0,0,0,550000
5,2988036210665,0,0,0,550000
5,2988081083239,1422,6821,6821,1446000
5,2988105335582,225217,334024,334024,3750000
5,2988116216928,134008,117792,117792,3750000
5,2988124214582,0,0,0,3430000
5,2988132209276,0,0,0,3110000
5,2988140209530,0,0,0,2790000
5,2988148212804,0,0,0,2470000
5,2988156210329,0,0,0,2150000
5,2988190961297,0,0,0,1830000
5,2988196211060,3839,23918,23918,1094000
5,2988561469512,0,0,0,774000
5,2988604687824,7659,43556,43556,1190000
5,2988617294791,357,10361,10361,550000
5,2988626091566,356,4793,4793,550000
5,2988661637364,1068,6355,6355,1094000
5,2988668231088,3844,23349,23349,1094000
5,2988686955918,508,1725,1725,2278000
5,2988760214966,7364,37656,37656,1350000
5,2988768220790,9256,46090,46090,1446000
5,2988775533474,12373,62101,62101,1350000
5,2988784216699,12091,58276,58276,1446000
5,2988792220463,356,2733,2733,806000
5,2988800218087,0,0,0,550000
5,2988808221401,0,0,0,550000
5,2988856216947,6506,47010,47010,806000
5,2988864215471,5696,37923,37923,998000
5,2988880216339,7832,39145,39145,1446000
5,2988916214138,785758,607862,607862,3750000
5,2988922282951,13742016,9996873,9996873,3750000
5,2988929627245,271,4038,4038,550000
5,2988936215579,34658,77134,77134,3654000
5,2988948215175,9256,15028,15028,3750000
5,2988956082849,2136,3673,3673,3750000
5,2988961788162,7446,54206,54206,806000
5,2988968219006,972,20204,20204,550000
5,2988976219210,0,0,0,550000
5,2988984218684,0,0,0,550000
5,2988992217028,0,0,0,550000
5,2989000217982,0,0,0,550000
5,2989008221147,356,3324,3324,550000
5,2989014200730,356,1278,1278,2086000
5,2989020232073,668601,642096,642096,3750000
5,2989028213827,0,0,0,3430000
5,2989036214361,0,0,0,3110000
5,2989044218026,4442651,3369668,3369668,3750000
5,2989052220990,228009,268540,268540,3750000
5,2989060226814,8229448,6092821,6092821,3750000
5,2989068220978,0,0,0,3430000
5,2989076221452,0,0,0,3110000
5,2989084214647,0,0,0,2790000
5,2989092222941,0,0,0,2470000
5,2989100215495,0,0,0,2150000
5,2989108216909,0,0,0,1830000
5,2989116215663,0,0,0,1510000
5,2989124216468,0,0,0,1190000
5,2989132216842,0,0,0,870000
