10,2987970054771,84246,101023,101023,3750000
10,2987976212054,95633,219276,219276,3558000
10,2987984215008,10257,24916,24916,3366000
10,2987992210712,0,0,0,3046000
10,2988000215847,0,0,0,2726000
10,2988008215131,0,0,0,2406000
10,2988016208625,0,0,0,2086000
10,2988024214829,0,0,0,1766000
10,2988064215710,0,0,0,1446000
10,2988072210184,21883,22964,22964,3750000
10,2988081188869,15421,19239,19239,3750000
10,2988086452862,898,3769,3769,1734000
10,2988098368268,1068,2980,2980,2822000
10,2988108208913,0,0,0,2502000
10,2988116209388,0,0,0,2182000
10,2988124209352,0,0,0,1862000
10,2988525043283,0,0,0,1542000
10,2988532213216,2727889,2068053,2068053,3750000
10,2988537391859,823918,818682,818682,3750000
10,2988542463952,0,0,0,3430000
10,2988548211395,2244195,1441941,1441941,3750000
10,2988554512748,2276100,2233970,2233970,3750000
10,2988560383151,0,0,0,3430000
10,2988568387735,976180,594027,594027,3750000
10,2988576215089,835072,781392,781392,3750000
10,2988584212584,0,0,0,3430000
10,2988592215258,0,0,0,3110000
10,2988604218514,8429,36340,36340,1734000
10,2988612220208,804856,670745,670745,3750000
10,2988620216303,12478,40395,40395,2374000
10,2988626242916,0,0,0,2054000
10,2988632211779,6277627,5565285,5565285,3750000
10,2988640211963,32463579,17658540,17658540,3750000
10,2988648212407,33385010,17705327,17705327,3750000
10,2988656214762,12574236,7433685,7433685,3750000
10,2988664212056,0,0,0,3430000
10,2988672212000,0,0,0,3110000
10,2988677779423,67754,108390,108390,3750000
10,2988684212046,507956,644414,644414,3750000
10,2988689483629,4519580,3425241,3425241,3750000
10,2988696215043,0,0,0,3430000
10,2988704212657,0,0,0,3110000
10,2988712215671,0,0,0,2790000
10,2988720214115,0,0,0,2470000
10,2988728217209,0,0,0,2150000
10,2988775511384,149,1302,1302,614000
10,2988784225009,2033,8813,8813,1734000
10,2988792221803,0,0,0,1414000
10,2988800212347,0,0,0,1094000
10,2988808223331,0,0,0,774000
10,2988816218376,0,0,0,550000
10,2988856163387,282,2347,2347,710000
10,2988864221251,0,0,0,550000
10,2988872218495,0,0,0,550000
10,2988880221089,0,0,0,550000
10,2988933168257,282,5284,5284,550000
10,2988940218421,0,0,0,550000
10,2988948218145,0,0,0,550000
10,2988956216199,0,0,0,550000
10,2988964219274,0,0,0,550000
10,2988971825968,0,0,0,550000
10,2989014169210,300468,328808,328808,3750000
10,2989020218853,0,0,0,3430000
10,2989028213887,0,0,0,3110000
10,2989088219589,35929,37867,37867,3750000
10,2989096213983,0,0,0,3430000
10,2989104214517,0,0,0,3110000
10,2989112214941,0,0,0,2790000
10,2989120215446,0,0,0,2470000
10,2989128215530,0,0,0,2150000
10,2989136215604,0,0,0,1830000
10,2989144215058,0,0,0,1510000
10,2989152215152,0,0,0,1190000
10,2989160215487,0,0,0,870000
10,2989168215541,0,0,0,550000
10,2989176215585,0,0,0,550000
10,2989184215439,0,0,0,550000
10,2989192215843,0,0,0,550000
10,2989200215798,0,0,0,550000
10,2989344449293,0,0,0,550000
10,2989526639099,0,0,0,550000
10,2989564675869,100,1889,1889,550000
10,2990016724637,0,0,0,550000
10,2990528231676,0,0,0,550000
10,2990656731874,100,2516,2516,550000
10,2991055980084,108533,70656,70656,3750000
10,2991072642432,10730,29699,29699,2918000
10,2991080225756,0,0,0,2598000
10,2991088225841,0,0,0,2278000
10,2991096225975,0,0,0,1958000
10,2991104247209,0,0,0,1638000
10,2991112226573,0,0,0,1318000
10,2991120226617,0,0,0,998000
10,2991128226962,0,0,0,678000
10,2991136227066,0,0,0,550000
10,2991144226930,0,0,0,550000
10,2991152226994,0,0,0,550000
10,2991160227058,0,0,0,550000
10,2991168227133,0,0,0,550000
10,2991284252354,0,0,0,550000
10,2991529775333,0,0,0,550000
10,2992000794950,100,3035,3035,550000
10,2992531372750,0,0,0,550000
10,2993072645094,100,2592,2592,550000
10,2993080265058,0,0,0,550000
10,2993088260492,0,0,0,550000
10,2993096264307,0,0,0,550000
10,2993104259271,12478,36738,36738,2630000
10,2993112236595,0,0,0,2310000
10,2993120237009,0,0,0,1990000
10,2993130007334,217974,218083,218083,3750000
10,2993136249738,227285,236855,236855,3750000
10,2993144248342,0,0,0,3430000
10,2993152249776,0,0,0,3110000
10,2993160319180,0,0,0,2790000
10,2993168441155,162322,193865,193865,3750000
10,2993176249369,0,0,0,3430000
10,2993184437363,0,0,0,3110000
10,2993192237067,0,0,0,2790000
10,2993200237201,0,0,0,2470000
10,2993208237276,0,0,0,2150000
10,2993216237560,0,0,0,1830000
10,2993224237834,0,0,0,1510000
10,2993232238608,0,0,0,1190000
10,2993240241112,0,0,0,870000
10,2993248240127,0,0,0,550000
10,2993328466299,0,0,0,550000
10,2993517795018,0,0,0,550000
10,2993532520086,5300,57674,57674,550000
10,2994016770921,100,8606,8606,550000
10,2994048779938,0,0,0,550000
10,2994533652013,0,0,0,550000
10,2994572335783,100,2138,2138,550000
10,2995535310559,0,0,0,550000
10,2995981334054,100,2581,2581,550000
10,2996032258291,10220,37652,37652,2086000
10,2996212276135,0,0,0,1766000
10,2996220254490,0,0,0,1446000
10,2996228255124,0,0,0,1126000
10,2996236254518,0,0,0,806000
10,2996244254312,0,0,0,550000
10,2996252255536,0,0,0,550000
10,2996260255581,0,0,0,550000
10,2996268254545,0,0,0,550000
10,2996276254629,0,0,0,550000
10,2996536953046,0,0,0,550000
10,2997538545863,100,2456,2456,550000
10,2998016816204,100,1987,1987,550000
10,2998240810512,0,0,0,550000
10,2998540190880,0,0,0,550000
10,2999408825107,11501,35321,35321,2534000
10,2999541786546,0,0,0,2214000
10,3000032719035,102,6211,6211,550000
10,3000040281139,0,0,0,550000
10,3000064344661,0,0,0,550000
10,3000543366743,0,0,0,550000
10,3001176746976,100,2622,2622,550000
10,3001416809923,10730,33910,33910,2470000
10,3001544901940,0,0,0,2150000
