2,635993616770,800,5583,2734,820000
2,636080788303,679,3591,1252,1184000
2,636090909120,800,5513,2610,848000
2,636098191353,682,3910,1621,1002000
2,636120932311,0,0,0,862000
2,636127655362,13407,54885,15789,1338000
2,636135652185,0,0,0,1198000
2,636178074150,0,0,0,1058000
2,636223652185,1479,9421,4252,904000
2,636255654100,0,0,0,764000
2,636275351030,0,0,0,624000
2,636285465306,800,4994,2293,904000
2,636297645500,682,3601,1291,1156000
2,636303622547,4491,40702,16232,1058000
2,636311623293,0,0,0,918000
2,636371110581,0,0,0,778000
2,636379614827,14207,61479,18931,1282000
2,636387594829,679,4849,2659,680000
2,636440174942,52360,194648,93384,848000
2,636447605328,638355,1037006,378423,1128000
2,636455602105,0,0,0,988000
2,636468839764,42096,112483,32128,1338000
2,636478954476,800,6060,2852,848000
2,636576273329,1482,9642,4145,974000
2,636621289416,679,4012,1697,974000
2,636627570241,13407,57345,16908,1310000
2,636635571345,0,0,0,1170000
2,636663422429,0,0,0,1030000
2,636671565982,800,7204,4238,568000
2,636760757488,682,3850,1508,1058000
2,636767555987,800,6294,2426,1086000
2,636858063071,679,3596,1277,1156000
2,636868178673,800,5398,2603,820000
2,636875532119,14089,61353,19023,1254000
2,636883530527,0,0,0,1114000
2,636891523488,0,0,0,974000
2,636955351092,0,0,0,834000
2,636965463314,800,5435,2469,904000
2,637040107113,52907,197500,96707,820000
2,637047504903,636951,1039394,380797,1128000
2,637052640828,0,0,0,988000
2,637059498333,42896,118650,34056,1338000
2,637121675260,682,3639,1408,1086000
2,637127490871,13407,55041,16951,1282000
2,637135486081,0,0,0,1142000
2,637160057888,800,5931,2760,876000
2,637247259294,679,3876,1459,1100000
2,637257375063,800,5175,2688,750000
2,637279463026,682,3690,1426,1086000
2,637344552087,0,0,0,946000
2,637354667124,800,5201,2640,778000
2,637371861684,679,3579,1273,1156000
2,637379448353,13407,57541,17699,1282000
2,637387441091,0,0,0,1142000
2,637407440721,0,0,0,1002000
2,637441860741,0,0,0,862000
2,637539165410,1482,9274,4105,932000
2,637549283141,800,4932,2079,974000
2,637622060462,679,3538,1275,1128000
2,637627404084,13407,58448,17492,1310000
2,637635402889,52241,194129,93903,820000
2,637641018376,800,5725,2650,876000
2,637646567067,638341,1045579,380679,1128000
2,637655399701,682,4071,1879,876000
2,637727346421,185074,261542,45392,1618000
2,637733718457,8534642,10868755,2427556,1492000
2,637739338454,5631343,10030590,6010696,540000
2,637747337341,8150848,14308813,8464080,540000
2,637755335929,8085745,14345893,8595774,540000
2,637763334420,8165464,14344986,8479393,540000
2,637771333314,8174784,14345777,8485170,540000
2,637779331884,8104479,14346531,8583446,540000
2,637787330594,8188452,14344118,8475414,540000
2,637795329376,8005967,14301024,8252140,596000
2,637803327867,8070389,14345367,8607190,540000
2,637811326497,8160482,14345210,8497815,540000
2,637819325416,8210019,14344038,8461155,568000
2,637827324037,8101164,14346329,8583969,540000
2,637835322613,8122444,14303284,8451620,540000
2,637843321048,8184703,14308900,8451657,540000
2,637851319849,8104360,14337063,8566912,540000
2,637859318654,8133858,14302280,8505845,540000
2,637867317396,8218110,14344808,8475872,540000
2,637875316249,7858984,13998152,8334642,540000
2,637883314792,8289631,14302714,8395583,568000
2,637891313470,8161051,14321565,8504240,540000
2,637899311999,8085147,14326733,8564523,540000
2,637907310633,8212530,14345442,8503541,540000
2,637915309341,8145747,14332650,8466242,540000
2,637923307874,8092347,14303033,8560685,540000
2,637931306654,8138040,14279239,8451895,540000
2,637938202247,7083428,12362788,7310782,540000
2,637943304605,5165065,9122592,5444713,540000
2,637951303321,8181295,14345930,8493875,540000
2,637959301828,8106427,14347788,8552433,540000
2,637967300833,8171838,14345196,8422597,568000
2,637975299535,8136551,14334813,8435369,568000
2,637983298015,8122298,14346665,8588556,540000
2,637991296672,8118413,14344741,8416347,568000
2,637999295487,8191085,14346075,8468966,540000
2,638007294002,8103769,14346832,8599326,540000
2,638015292716,8198011,14345681,8482364,540000
2,638023291362,8154973,14345606,8502481,540000
2,638031290053,8093948,14299801,8579252,540000
2,638039288778,8175651,14308369,8479662,540000
2,638047287803,8037999,14238080,8149144,596000
2,638055286001,8079974,14345861,8601400,540000
2,638067287069,6273869,21261532,6166261,1310000
2,638074854106,7438895,13549725,8139114,526000
2,638083290961,3939991,14402292,3441681,1464000
2,638091280783,7899149,14252794,8492266,540000
2,638099279344,7435404,13697764,7395300,694000
2,638107277775,8049242,14267658,8508096,540000
2,638115276324,7914641,14186421,8306070,568000
2,638121653876,6539250,11428581,6751269,540000
2,638127274147,5376557,9745441,5864942,526000
2,638135273000,8246777,14280801,8407050,568000
2,638143271546,8050762,14329381,8596802,540000
2,638151270371,8072529,14206847,8392532,540000
2,638159268853,8225725,14343886,8480327,540000
2,638167267345,8098511,14340038,8568985,540000
2,638175266436,8170407,14344991,8456010,568000
2,638183264820,8163796,14344927,8495727,540000
2,638191263397,8098140,14347303,8589688,540000
2,638199262204,8155157,14345432,8457326,568000
2,638207261080,8160979,14344637,8442378,568000
2,638215259849,8119013,14337247,8610029,526000
2,638223258265,8081033,14300811,8487452,540000
2,638228935087,5850095,10172910,5980499,568000
2,638235257044,6190679,11167194,6676373,540000
2,638241250275,6177963,10707170,6288898,568000
2,638247254484,5324520,10319571,6084978,568000
2,638255253095,8573111,14335203,8267029,596000
2,638263252246,7924672,14217657,8507917,540000
2,638271250404,8195899,14332090,8469193,540000
2,638279249312,8095736,14342977,8495807,540000
2,638287247609,8091234,14344317,8581421,540000
2,638295246507,8143631,14343188,8458906,568000
2,638303245301,8177230,14343214,8511925,540000
2,638311243779,8089301,14297274,8547607,540000
2,638319242526,8150866,14306092,8426509,568000
2,638326131925,6980205,12354079,7395679,540000
2,638331240378,5252960,9125402,5389417,540000
2,638339238811,8141219,14345070,8436177,568000
2,638347237563,8110274,14348363,8557400,540000
2,638355236352,8176645,14345589,8494343,540000
2,638363235295,8171682,14345453,8496488,540000
2,638371233838,8130742,14346748,8570792,540000
2,638379232687,7863922,13999730,7906565,624000
2,638387231275,7623813,14321763,7959420,652000
2,638395231708,4941885,13538450,6173356,904000
2,638407229120,12176898,21226931,11977098,624000
2,638415226960,7220837,13484665,7703026,596000
2,638431223451,2968789,28413591,1003694,1800000
2,638439222677,7254916,14344073,7664970,694000
2,638447221282,8062030,14340558,8450307,568000
2,638455219958,7998072,14311747,8583389,540000
2,638463218622,8175753,14342868,8496076,540000
2,638471217383,8154008,14338300,8437955,568000
2,638479215850,8096147,14345161,8565672,540000
2,638487214395,8171744,14344159,8460405,568000
2,638495213290,8115128,14345856,8408903,568000
2,638503211970,8103925,14345125,8584823,540000
2,638510491144,7425207,13020640,7650194,568000
2,638519209114,8905921,15598754,9200255,568000
2,638527208015,8108035,14314086,8562358,540000
2,638535206701,8179295,14344859,8492961,540000
2,638543205202,8177085,14345708,8495225,540000
2,638551204006,8118400,14347423,8571132,540000
2,638559202755,8122191,14344916,8461326,568000
2,638567201615,8189517,14344855,8497676,540000
2,638575199928,8086307,14339461,8609485,526000
2,638583198764,8195584,14344222,8465091,540000
2,638591197794,8173798,14344799,8453954,568000
2,638599196172,8106791,14345780,8567062,540000
2,638607194617,8178031,14345197,8425665,568000
2,638615193427,8139678,14309054,8442373,540000
2,638622801551,7707842,13613362,8156794,540000
2,638631190968,8453734,14693693,8651879,568000
2,638639189991,8148025,14310994,8457818,540000
2,638647188093,8108726,14339747,8589375,540000
2,638655186866,8173997,14346411,8481325,540000
2,638663185617,8171659,14312445,8487745,540000
2,638671184056,8099841,14337658,8570081,540000
2,638679182898,8172260,14345743,8516409,540000
2,638687181994,8185900,14344923,8451211,568000
2,638695180229,8095114,14338583,8583830,540000
2,638703179138,8157497,14345471,8454994,568000
2,638711177775,8034790,14302342,8224693,596000
2,638719176274,8059086,14309579,8600340,526000
2,638725149153,5160952,10101840,3959028,1058000
2,638731175119,4325172,9564256,5678361,540000
2,638737372204,6558777,10910590,6111083,624000
2,638743173726,6184718,10065754,5311320,722000
2,638751171193,6643585,12964222,7474031,596000
2,638759170185,8742251,14301392,8133222,624000
2,638767168689,8013163,14099006,8283348,568000
2,638775167372,8012028,14308046,8570346,540000
2,638783165811,8166527,14312478,8464778,540000
2,638791164613,8103726,14327827,8402697,568000
2,638799163352,8100443,14323849,8545714,540000
2,638807161881,8143727,14304501,8412915,568000
2,638815160744,8174862,14313900,8467251,540000
2,638823159415,8092739,14321240,8548746,540000
2,638831157682,8183350,14343869,8441675,568000
2,638839156781,7928653,13857382,7871468,624000
2,638847155431,7081313,13403376,7833076,568000
2,638855153833,8711006,14334126,8210066,596000
2,638863153299,7920752,14083040,8325540,540000
2,638871151313,8146714,14342258,8502522,540000
2,638879150315,8019863,14044840,8275490,568000
2,638887148692,8072666,14318524,8601968,526000
2,638895147246,8120094,14342568,8467394,540000
2,638903146267,8157428,14297274,8478307,540000
2,638909360401,6256381,11130660,6663862,540000
2,638915144124,5941541,10340902,6094894,568000
2,638923142699,8118540,14334768,8565180,540000
2,638931141340,8139443,14321729,8412216,568000
2,638939140030,8162432,14345319,8435910,568000
2,638947138595,8105820,14346990,8570938,540000
2,638955137376,8132222,14345795,8474714,540000
2,638963136044,8167646,14337784,8418952,568000
2,638971134765,8086887,14346753,8600520,540000
2,638979133320,8162406,14346020,8484813,540000
2,638987132302,8178403,14345370,8411090,568000
2,638995130878,8099950,14347063,8613250,526000
2,639003129468,8159182,14302532,8427823,568000
2,639011128172,8161248,14312178,8491313,540000
2,639019126857,8096493,14340577,8600389,540000
2,639027125663,8223100,14345086,8462798,568000
2,639035124546,7996206,14344249,8218110,596000
2,639043122894,8095102,14346670,8590997,540000
2,639051123048,6196401,13114321,5556561,974000
2,639059120682,7945563,14210602,8502161,540000
2,639067119864,7745054,13594877,7007319,750000
2,639075117996,8086864,14232715,8382174,568000
2,639087115771,11100104,20279259,11784236,568000
2,639093680547,6809543,11532402,6602068,596000
2,639099113735,5467826,9706750,5815772,540000
2,639107112582,8149774,14279717,8421641,568000
2,639115111159,8164659,14307631,8468181,540000
2,639123109970,8084401,14337986,8583980,540000
2,639131108556,8069828,14023226,8224674,568000
2,639139107457,8151855,14343059,8478468,540000
2,639147105795,8079853,14314440,8554250,540000
2,639155104429,8171980,14322338,8449885,568000
2,639163103153,8167112,14345335,8452126,568000
2,639171101804,8107448,14323594,8568919,540000
2,639179100446,8179456,14344424,8447854,568000
2,639187099244,8170573,14345869,8498519,540000
2,639195098135,8096182,14307818,8537240,540000
2,639203096442,8117291,14310191,8490179,540000
2,639211095232,8195308,14345353,8491189,540000
2,639219093883,8109151,14347342,8609201,526000
2,639227092578,8165467,14337166,8462295,540000
2,639235091513,8168782,14346470,8530839,540000
2,639243089874,8064017,14346953,8566954,540000
2,639251088464,8222736,14344443,8457562,568000
2,639259087651,8142878,14346353,8476262,540000
2,639267085835,8124044,14346588,8583245,540000
2,639275084517,8171552,14345242,8417614,568000
2,639283083367,8155093,14345532,8451214,568000
2,639291082019,8055215,14296104,8520428,540000
2,639298143017,7267059,12659173,7491548,540000
2,639307079425,9091762,15994681,9458669,540000
2,639315078045,8119286,14347158,8575375,540000
2,639323076699,8180273,14346533,8440077,568000
2,639331075654,8125892,14306795,8411658,568000
2,639339074022,8090765,14345878,8589189,540000
2,639347073188,8180933,14334393,8447801,568000
2,639355071700,8007197,14346086,8198279,596000
2,639363070373,8070334,14346884,8602634,540000
2,639371072523,7138346,13706512,6126793,932000
2,639377095168,5065491,9948100,5740311,596000
2,639383069384,6352825,9927764,5003972,778000
2,639391066409,7752945,14226494,8575708,526000
2,639399064810,7217374,13470372,7584220,624000
2,639407063197,7978344,14261416,8589198,526000
2,639415062438,7816052,14100493,8248120,568000
2,639423060501,8228453,14301149,8444004,540000
2,639431059156,8105853,14326236,8549846,540000
2,639439056963,2734835,14050634,2122628,1660000
2,639447056224,1229603,13502593,447622,1800000
2,639455055413,4099076,14343104,3977496,1366000
2,639463054570,7821345,14082289,8420510,540000
2,639471052641,8215103,14314965,8453892,540000
2,639479051469,8123435,14324885,8464459,540000
2,639487050110,8026942,14275655,8551314,540000
2,639492557468,5645447,9834532,5772873,568000
2,639499047787,6537451,11611146,6963982,540000
2,639507046476,8198187,14329253,8484872,540000
2,639515045155,8158227,14337485,8445711,568000
2,639523043966,8040567,14315981,8596882,526000
2,639531042627,8201508,14345837,8483271,540000
2,639539041495,8193936,14346732,8450362,568000
2,639547039945,8093200,14347462,8556786,540000
2,639555038672,8186226,14346226,8432522,568000
2,639563037599,8121048,14345565,8448352,568000
2,639571035977,8119715,14347130,8596483,540000
2,639579034738,8168825,14346232,8462908,568000
2,639587033431,8153247,14297154,8481895,540000
2,639595032008,8074613,14313198,8569852,540000
2,639603030766,8187857,14345534,8509972,540000
2,639611029731,8190097,14345781,8473334,540000
2,639619028222,8102631,14347761,8579881,540000
2,639627028196,7888802,14017076,8232532,568000
2,639635025810,8274199,14301383,8412535,568000
2,639643024469,8063578,14316594,8586885,540000
2,639651022910,8217024,14337182,8484707,540000
2,639659021685,8159188,14337876,8493161,540000
2,639667020275,8108941,14346456,8584020,540000
2,639675018988,8169115,14336586,8470779,540000
2,639683017976,8188923,14299116,8456326,540000
2,639691016608,8093450,14307986,8516596,540000
2,639699015273,8041663,14346060,8235995,596000
2,639709504330,9688812,18206072,8727903,848000
2,639715013986,3837161,8853939,5193956,568000
2,639720757587,6001376,9960938,5499095,652000
2,639727010886,6713949,11044892,5840652,722000
2,639735009112,6727496,13094755,7551283,596000
2,639743008254,8694752,14313164,8188013,596000
2,639751006747,8031561,14112578,8303165,568000
2,639759005308,8039927,14323820,8577819,540000
2,639767004066,8123972,14312265,8514014,540000
2,639774076813,7174928,12660718,7544502,540000
2,639783001377,8991374,15934731,9524146,540000
2,639790999806,8176369,14309502,8457445,540000
2,639798998642,8180572,14346750,8498305,540000
2,639806997349,8099976,14348033,8571312,540000
2,639814995947,7975569,14345482,8247946,596000
2,639822994780,8161202,14334160,8488873,540000
2,639830993418,8110843,14347142,8582793,540000
2,639838992182,8140364,14345176,8463603,568000
2,639846990986,8164531,14312324,8460615,540000
2,639854989480,8125867,14346689,8586844,540000
2,639862988159,8177173,14345251,8496764,540000
2,639870986836,8161747,14345665,8501125,540000
2,639878985859,7800965,13954858,8319073,540000
2,639886984410,8300918,14274845,8382642,568000
2,639894983098,8146671,14337303,8489856,540000
2,639902981587,8114692,14347439,8582869,540000
2,639910980258,8172719,14344329,8430903,568000
2,639918978835,8159727,14346642,8466931,540000
2,639926977644,8108156,14336727,8577161,540000
2,639934976208,8173901,14344522,8476718,540000
2,639942975218,8155060,14335634,8507444,540000
2,639950973681,8111253,14346733,8610754,526000
2,639958972466,8162167,14345390,8467932,540000
2,639966971192,8175848,14345710,8430033,568000
2,639974969869,8082697,14304843,8533622,540000
2,639982968630,8171198,14308170,8465457,540000
2,639990967340,8179370,14344894,8506867,540000
2,639998965810,8087135,14346768,8607610,540000
2,640006964845,8201363,14334387,8439546,568000
2,640014963732,8009836,14343373,8182795,596000
2,640022961994,8074391,14346518,8610802,526000
2,640029365651,5331909,10381691,3935848,1100000
2,640034961013,4786222,9877459,5952124,526000
2,640042132773,7308892,12620801,7137144,624000
2,640048145357,4917244,9426217,4668953,806000
2,640054957117,6355603,11741374,7046258,526000
2,640062955870,8773315,14201746,7974631,624000
2,640070954278,7974134,14026382,8220604,568000
2,640078952952,8021660,14281390,8576592,526000
2,640086951409,8142030,14340495,8514650,540000
2,640094950330,8104838,14237492,8423270,540000
2,640102948756,8071322,14313299,8548698,540000
2,640110947475,8185620,14344281,8511408,540000
2,640118946180,8176724,14345345,8492738,540000
2,640126945440,7850531,14013145,8365592,540000
2,640134943715,8268541,14298859,8406459,568000
2,640142942398,8159889,14342970,8479409,540000
2,640150940970,8095032,14340103,8599226,540000
2,640158939532,8149400,14344911,8470419,540000
2,640166938296,8158021,14306351,8459492,540000
2,640172925588,6053586,10733418,6440001,540000
2,640178936465,6160146,10734820,6315868,568000
2,640186934951,8110883,14339594,8546656,540000
2,640194933845,8145738,14345940,8410738,568000
2,640202932504,8154703,14345563,8459110,568000
2,640210930913,8093746,14347300,8577149,540000
2,640218929869,8056654,13988913,8233805,568000
2,640226928686,8145871,14309740,8452699,540000
2,640234927201,8124645,14347093,8581294,540000
2,640242926087,8147750,14331850,8466403,540000
2,640250924553,8179684,14345738,8485424,540000
2,640258923195,8092694,14346923,8597691,540000
2,640266921794,8172878,14302241,8449987,540000
2,640274920683,8168898,14312118,8409827,568000
2,640282919328,8098335,14346766,8585988,540000
2,640288813298,6053986,10565212,6208540,568000
2,640294917449,6187768,10927781,6549796,540000
2,640302916031,8150328,14332474,8469524,540000
2,640310914618,8177329,14345573,8470223,540000
2,640318913365,8112040,14347448,8569575,540000
2,640326912180,8150647,14345553,8434540,568000
2,640334910818,8074490,14347448,8315176,596000
2,640342909349,7993542,14346448,8449499,568000
2,640350910784,7224490,13727982,6154065,932000
2,640357248761,6053472,11309506,6832300,526000
2,640362906798,4798796,8995713,4975392,652000
2,640370906539,8374738,14058110,7748152,652000
2,640386902321,14944148,27689023,16198961,568000
2,640398901179,12429735,21342074,12475564,568000
2,640406899168,8168534,14327534,8477458,540000
2,640414897685,8119280,14342115,8491348,540000
2,640422896560,8054579,14332993,8585159,540000
2,640430895006,8138097,14333281,8497060,540000
2,640438893630,8160058,14345199,8493363,540000
2,640446892436,8099156,14346575,8582265,540000
2,640454449049,7255618,13539226,7271162,694000
2,640462889817,8918459,15094622,8606633,596000
2,640470887758,642774,14315712,2458,1800000
2,640478886598,644639,14345727,0,1800000
2,640486887034,6712870,13691232,6950613,778000
2,640494884782,8366368,14335697,8395597,568000
2,640506882896,9838467,21027769,9857979,876000
2,640514882247,8142280,14340505,7898716,652000
2,640520989334,4363932,10354460,3631899,1156000
2,640526610711,4428780,10047988,4780266,848000
2,640534878283,7497175,14198014,8341186,568000
2,640542877974,8383008,14321707,8350920,568000
2,640550875847,7457515,14146018,7791172,652000
2,640558874314,8010918,14297904,8595231,526000
2,640566872946,6806415,14305642,7030113,806000
2,640574871784,7574148,14341687,7876711,680000
2,640582870374,8044540,14336450,8595870,540000
2,640590869167,6917793,14343225,7091012,806000
2,640598867734,8064578,14342928,8606073,526000
2,640606866316,8013858,14333304,8305377,596000
2,640614865092,7014923,14342468,7192675,778000
2,640622864680,7661053,13684072,8110192,540000
2,640630862680,7966619,14049055,7821813,652000
2,640638862073,7800134,14215540,8139237,596000
2,640644934858,6163933,10802892,5886023,680000
2,640654859264,7878369,17014724,8344216,806000
2,640662858003,8085367,14297853,8539195,540000
2,640670856261,7387449,14325286,7766186,680000
2,640678854546,7578839,14311697,7952570,652000
2,640686853550,7869828,14324549,8255855,596000
2,640694852293,7025840,14343527,7219514,778000
2,640702851038,8087504,14342299,8608889,526000
2,640710851430,3559584,14342480,3272009,1492000
2,640718848825,7200549,14270615,8692777,526000
2,640726848154,5371275,14220293,4962351,1184000
2,640734846808,7682307,14189732,8575606,526000
2,640742844351,6994318,14285175,7224515,778000
2,640750843160,8026447,14279531,8526443,540000
2,640758841646,7905152,14304748,8319631,568000
2,640766840448,8137847,14342872,8504497,540000
2,640774838972,8045456,14344312,8618457,526000
2,640782837705,8104602,14318540,8469957,540000
2,640790836463,8190679,14324174,8479358,540000
2,640798835139,8082717,14321441,8570644,540000
2,640806833971,8235981,14335570,8484274,540000
2,640814832660,8128888,14327983,8466249,540000
2,640822831217,8083141,14330632,8570312,540000
2,640830829632,8196041,14344427,8458046,568000
2,640838828408,8159004,14345950,8470820,540000
2,640846827421,8088740,14309732,8545322,540000
2,640853337206,6679686,11668890,6896245,540000
2,640858825276,5532599,9812906,5846579,540000
2,640866823985,8183502,14311362,8454412,540000
2,640874605083,7957214,13953989,8220321,568000
2,640882821359,8048622,14405057,8619086,540000
2,640890820065,8292550,14317809,8424967,568000
2,640898818793,8164719,14335939,8418682,568000
2,640906817642,8103285,14337513,8576405,540000
2,640914816088,8178972,14345659,8492227,540000
2,640922814842,8176064,14346597,8466631,540000
2,640930813391,8097655,14337544,8572057,540000
2,640938812064,8196046,14336853,8469868,540000
2,640946810895,8165981,14300354,8469910,540000
2,640954809732,8069534,14312343,8574609,540000
2,640962808240,8167727,14344954,8464675,540000
2,640970806944,8180628,14346041,8499602,540000
2,640978805463,8109824,14347587,8577046,540000
2,640986804507,8192732,14336748,8463308,540000
2,640994803198,8164945,14345480,8488235,540000
2,641002801812,8108473,14347156,8580415,540000
2,641010800824,8204393,14345182,8450040,568000
2,641018799370,7977800,14344857,8194709,596000
2,641026798898,8080461,14347331,8574087,540000
2,641034799050,4606910,14342353,4507218,1254000
2,641042796253,7471448,14269287,8754110,498000
2,641050796949,7117343,14255559,7078057,806000
2,641058792951,7654971,14322296,8156215,624000
2,641066791786,8184764,14336159,8428766,568000
2,641074790519,6835114,14336605,7024591,820000
2,641082788780,8008118,14339151,8617510,526000
2,641090787676,7947055,14340478,8302238,596000
2,641098786397,8115652,14335650,8477293,540000
2,641106785071,8098091,14334395,8565397,540000
2,641114783601,8153934,14340157,8456255,568000
2,641122782418,8168794,14312194,8463997,540000
2,641130781200,7795492,13995738,8354374,540000
2,641138779818,8291393,14289135,8398954,568000
2,641144956210,6333165,11062589,6520225,568000
2,641150777744,5908518,10410306,6197081,540000
2,641158776728,8098328,14344837,8395544,568000
2,641166775127,8114235,14335312,8553993,540000
2,641174773845,8177230,14344708,8465352,540000
2,641182772731,8159621,14343929,8470324,540000
2,641190773084,8107376,14335995,8556274,540000
2,641198769953,8147585,14336392,8477457,540000
2,641206768465,8192572,14343710,8495649,540000
2,641214767348,8090744,14347264,8574072,540000
2,641222765889,8204736,14344947,8473202,540000
2,641230764875,8145926,14337296,8436714,568000
2,641238764054,8252905,14309235,8441889,568000
2,641246762296,7808874,14297637,7728906,680000
2,641254760571,6894350,14341088,7171940,778000
2,641262759770,8042044,14342331,8354271,568000
2,641270758192,7879639,14340417,8264133,596000
2,641278758649,8068362,14345349,8564159,540000
2,641286755453,8113778,14328027,8449657,568000
2,641294754352,8135152,14343984,8489882,540000
2,641302752798,8095798,14347237,8576097,540000
2,641310751691,8144018,14345000,8449816,568000
2,641318750191,8191469,14343849,8459607,568000
2,641326749183,8094823,14346892,8583838,540000
2,641334747789,8145624,14295607,8423342,568000
2,641342746615,8036638,14311579,8227367,596000
2,641350745104,8073585,14337924,8594330,540000
2,641358746323,5537435,14344239,5563118,1086000
2,641366744761,8025357,14321366,8439152,568000
2,641374742899,5785501,14318657,6114942,974000
2,641382740289,6777578,13989235,6431108,904000
2,641390738362,7935358,14336479,8411844,568000
2,641398738034,8095065,14311506,8418810,568000
2,641406736127,8034137,14321521,8606302,526000
2,641414734898,7960496,14309405,8303132,568000
2,641422733628,8082731,14323167,8479618,540000
2,641430732291,8060013,14300683,8526472,540000
2,641438730661,8165431,14288013,8467845,540000
2,641446729366,8183641,14345159,8489647,540000
2,641454728162,8123806,14347497,8564357,540000
2,641462726884,8163396,14344939,8461596,568000
2,641470725766,8176215,14346566,8450346,568000
