3,94365410733732,13407,51355,19022,2650000
3,94365418734220,0,0,0,2200000
3,94365470756921,0,0,0,1750000
3,94365565650913,0,0,0,1300000
3,94365570742137,2526,61469,28905,1840000
3,94365578742415,0,0,0,1390000
3,94365655102228,0,0,0,940000
3,94365662746996,13407,40008,10579,3550000
3,94365670747335,0,0,0,3100000
3,94365678747644,0,0,0,2650000
3,94365758752186,0,0,0,2200000
3,94365846756945,200147,736578,277146,2650000
3,94365854757498,0,0,0,2200000
3,94365862757772,13288,63802,20254,3145000
3,94365878758241,0,0,0,2695000
3,94365886758666,0,0,0,2245000
3,94365894759287,0,0,0,1795000
3,94365905220151,0,0,0,1345000
3,94365910759847,13407,48727,13509,3505000
3,94365918760260,0,0,0,3055000
3,94366155331486,0,0,0,2605000
3,94366162773096,13407,30464,7591,3730000
3,94366170773443,0,0,0,3280000
3,94366178773885,0,0,0,2830000
3,94366270785988,260,4889,2072,2245000
3,94366398785585,0,0,0,1795000
3,94366405444809,0,0,0,1345000
3,94366410786156,13407,30283,3312,4900000
3,94366418786486,0,0,0,4450000
3,94366446788971,221827,719239,260558,2740000
3,94366454788683,0,0,0,2290000
3,94366462664153,8199,40892,17041,2335000
3,94366470789220,5089,13410,2459,4225000
3,94366478789590,0,0,0,3775000
3,94366486790090,0,0,0,3325000
3,94366494790883,0,0,0,2875000
3,94366578794986,0,0,0,2425000
3,94366586795266,0,0,0,1975000
3,94366594795718,0,0,0,1525000
3,94366602796055,0,0,0,1075000
3,94366655551524,0,0,0,625000
3,94366662799212,13407,50154,10675,4000000
3,94366670799741,0,0,0,3550000
3,94366905663518,0,0,0,3100000
3,94366910812338,13407,30089,7364,3730000
3,94366918812606,0,0,0,3280000
3,94367046820069,196475,699012,253384,2740000
3,94367054819793,0,0,0,2290000
3,94367063473709,8199,43936,15428,2830000
3,94367078821280,5089,15504,3479,3910000
3,94367086821648,0,0,0,3460000
3,94367094821950,0,0,0,3010000
3,94367102822389,0,0,0,2560000
3,94367155772871,0,0,0,2110000
3,94367162825604,13407,41216,8351,4045000
3,94367170826146,0,0,0,3595000
3,94367178826230,0,0,0,3145000
3,94367358836747,0,0,0,2695000
3,94367392756614,0,0,0,2245000
3,94367398842279,813837,29017590,436413,4900000
3,94367406860077,1056775,38153650,562636,4900000
3,94367414842904,1071307,38090114,577558,4900000
3,94367422860880,1073069,38198072,528346,4900000
3,94367430844884,1086435,36652282,8766316,3820000
3,94367438841310,53093265,31247148,8364948,3550000
3,94367446841359,74072346,35618005,5383782,4450000
3,94367454841250,79893116,37939143,6017187,4450000
3,94367462841205,80370068,38230474,6071904,4450000
3,94367470841536,80643787,38283373,6080602,4450000
3,94367478841935,80139805,38129128,6057745,4450000
3,94367486842430,80610533,38282500,6099132,4450000
3,94367494842648,80613271,38282368,6056881,4450000
3,94367502843119,80651598,38284737,6087654,4450000
3,94367510843367,80569436,38284556,6088618,4450000
3,94367518843767,80664843,38278985,6075009,4450000
3,94367526844462,80552096,38284184,6092120,4450000
3,94367534844687,80685819,38285606,6082103,4450000
3,94367542844974,80560376,38287938,6088549,4450000
3,94367550845608,76890029,36193466,5518612,4450000
3,94367558845933,76396833,35893383,5415485,4450000
3,94367566846332,76425262,35892748,5382242,4540000
3,94367574851583,29890316,30487567,11249474,2740000
3,94367582851061,11391029,20853361,8842279,2245000
3,94367590852207,9511496,20442785,9047413,2110000
3,94367598851218,10168511,18631404,7897890,2245000
3,94367606853600,10223601,17709208,7148109,2425000
3,94367614853895,9324445,17079161,7008038,2335000
3,94367622853897,9954078,17057494,6983301,2425000
3,94367630854232,10861227,17574773,6700577,2605000
3,94367638854383,11041600,17840414,6824943,2605000
3,94367646853886,10974699,17950219,7024794,2515000
3,94367654855779,10017445,16991609,6892806,2425000
3,94367662855501,10913828,17826391,6928014,2605000
3,94367670856199,11069396,18244542,7099480,2605000
3,94367678856232,10992454,17852304,6798997,2605000
3,94367686856747,10834961,17837125,6941629,2605000
3,94367694857095,10846151,17502695,6676621,2605000
3,94367702857792,11071649,17790214,6597848,2650000
3,94367710858042,11291587,17331340,6206668,2830000
3,94367718858890,11299037,17756797,6515187,2740000
3,94367726859475,11238288,17329164,6240880,2740000
3,94367734859628,11246329,18442992,7115768,2605000
3,94367742864074,11162659,17559825,6629326,2650000
3,94367750860201,11278912,17699737,6548448,2740000
3,94367758861557,11140175,17799728,6698007,2650000
3,94367766862278,11309577,17749744,6570311,2650000
3,94367774862196,11242938,17741503,6647054,2650000
3,94367782861953,11149861,17732565,6595040,2650000
3,94367790863639,11291191,17747192,6570770,2650000
3,94367798862839,11232151,17783985,6655778,2650000
3,94367806863109,12639887,17425826,5616663,3100000
3,94367814863596,7115685,27312815,9182788,3010000
3,94367822862056,26864588,28892320,6002971,4045000
3,94367830862232,32543586,33334674,3433681,4900000
3,94367838862325,32754030,34264883,3597059,4900000
3,94367846862442,32579813,34271116,3531565,4900000
3,94367854862837,31959797,34271823,3564507,4900000
3,94367862865695,19175921,32523794,13178583,2425000
3,94367870867848,11355146,26166649,13694239,1435000
3,94367878868175,11220399,19700319,8693841,2110000
3,94367886868511,11246095,18566893,7629621,2335000
3,94367894869138,11031585,18509841,7841764,2245000
3,94367902868755,11149001,18045856,7217781,2515000
3,94367910868884,11152172,18563581,7738581,2335000
3,94367918869582,11058320,17733809,7107747,2425000
3,94367926869833,11157340,18502658,7579167,2425000
3,94367934869323,10230585,17825735,7793813,2200000
3,94367942871575,12046363,16726083,5947558,2830000
3,94367950872452,12973172,22673811,4774991,4000000
3,94367958875000,1999802,15205010,1657349,4900000
3,94367966870713,8358687,34073561,7058571,4045000
3,94367974869492,12233917,33402552,12659623,2650000
3,94367982870517,12931072,26230887,11145532,2245000
3,94367990871344,12953134,19831952,7660346,2605000
3,94367998871766,11777025,21472570,9327079,2200000
3,94368006871205,13230552,20291725,7468218,2740000
3,94368014871579,13450664,22275795,8586343,2605000
3,94368022873120,11920657,21886421,9110743,2335000
3,94368030872379,8349912,23149895,5358905,3820000
3,94368038872690,8377490,31844347,7122745,3910000
3,94368046874158,8378116,31896273,7101169,3910000
3,94368054873554,8279102,31889037,6993182,4000000
3,94368062873167,8384506,31882586,7120103,3910000
3,94368070874179,8310545,31899101,7072429,3910000
3,94368078874795,8318924,31898314,7048072,3910000
3,94368086874536,8360402,31894680,7188802,3910000
3,94368094874799,8325508,31898831,7108809,3910000
3,94368102876019,8335201,31897342,7065689,3910000
3,94368110876147,8265840,31895789,7090460,3910000
3,94368118875716,11823138,31877431,8254230,3640000
3,94368126880608,10432855,31437525,18311124,940000
3,94368134880445,10487269,19429227,9566815,1705000
3,94368142882070,10311539,18502870,9007289,1750000
3,94368150881829,10171625,18308482,8924240,1750000
3,94368158882282,10222580,18309735,8998755,1705000
3,94368166882880,10177227,18309428,9057980,1705000
3,94368174883898,10240247,18299350,8896514,1750000
3,94368182883739,10199456,18296312,8858628,1750000
3,94368190884102,10272757,18310813,8873392,1750000
3,94368198884031,10248765,18310299,8862272,1750000
3,94368206884311,10327926,17913729,8662730,1750000
3,94368214885174,10256203,17513238,8301919,1840000
3,94368222886241,10178610,17512641,8376257,1840000
3,94368230885870,10164963,17440830,8327705,1840000
3,94368238886801,10240165,17500930,8373477,1840000
3,94368246886555,10305441,17554736,8324156,1840000
3,94368254886527,9260803,17807179,8887800,1705000
3,94368262887627,9846184,17338170,8366272,1750000
3,94368270887436,10163517,17516505,8282057,1840000
3,94368278887777,10050202,17500718,8482621,1750000
3,94368286887963,10054797,17514980,8397646,1840000
3,94368294888759,10076496,17483199,8400062,1750000
3,94368302888682,9997566,17509815,8478105,1750000
3,94368310891036,10161847,17522475,8369828,1840000
3,94368318890349,10185244,17512832,8424727,1750000
3,94368326889897,10243360,17519189,8311018,1840000
3,94368334890778,10256749,17479738,8240408,1840000
3,94368342891422,10229192,17519993,8294109,1840000
3,94368350891962,10284144,17515954,8306853,1840000
3,94368358892909,10355865,17514647,8258254,1840000
3,94368366892300,10244759,17516258,8294736,1840000
3,94368374893094,10236186,17502768,8153491,1930000
3,94368382893734,7701623,19206129,10472860,1300000
3,94368390894179,12669199,18740282,7168199,2605000
3,94368398895346,12752613,21412683,8902426,2335000
3,94368406895872,12840064,20601888,8308620,2425000
3,94368414895534,14158520,20993284,8133267,2605000
3,94368422896976,13508178,25179465,11006154,2200000
3,94368430896791,12860878,21461432,9049856,2245000
3,94368438896736,12915109,20233285,8081739,2515000
3,94368446897937,12925851,20702119,8392705,2425000
3,94368454897333,13223688,20688320,8173901,2515000
3,94368462897028,13046292,20702176,8274891,2515000
3,94368470898484,12833981,20706014,8372317,2425000
3,94368478898996,12806053,20686126,8536805,2335000
3,94368486898585,13070230,20609166,8221499,2515000
3,94368494899088,13100053,20705697,8227740,2515000
3,94368502901204,13108716,20706516,8239701,2515000
3,94368510899799,13147011,20698621,8214375,2515000
3,94368518900275,13058460,20705909,8373641,2425000
3,94368526900469,13043919,20707899,8253973,2515000
3,94368534901230,13278814,20707603,8225075,2515000
3,94368542902127,13081561,20692355,8374745,2425000
3,94368550902022,12737325,20240295,8014786,2515000
3,94368558902463,13152161,20703191,8241873,2515000
3,94368566903137,12927673,20705187,8270435,2515000
3,94368574903642,13196513,20710477,8192685,2515000
3,94368582904348,13055834,20704781,8248044,2515000
3,94368590903721,10692787,20700830,5701496,3505000
3,94368598904472,4627961,30088643,17761296,850000
3,94368606906205,10297314,19848204,9971030,1615000
3,94368614905891,10437236,18311433,8700309,1840000
3,94368622907578,10162607,18292209,8863492,1750000
3,94368630907069,10313305,18307088,8887419,1750000
3,94368638906860,10201198,18309523,9043538,1705000
3,94368646907313,10239524,18153706,8738476,1750000
3,94368654910422,10088847,18052442,8849045,1705000
3,94368662909148,10105301,17983769,8789852,1750000
3,94368670908529,10119701,18150664,8797470,1750000
3,94368678909665,10193578,17508302,8341986,1840000
3,94368686909958,10163402,17514948,8435119,1750000
3,94368694910095,10232091,17512830,8266231,1840000
3,94368702911410,10103064,17560243,8381638,1840000
3,94368710911621,10162845,17549921,8363831,1840000
3,94368718912433,10062352,17679897,8537486,1750000
3,94368726912026,10334322,17552698,8311111,1840000
3,94368734911498,10221446,17553403,8307569,1840000
3,94368742912242,10233684,17760959,8430297,1840000
3,94368750913381,10304192,17605106,8250299,1930000
3,94368758913606,10284637,17551996,8250615,1840000
3,94368766913785,10215538,17903323,8591607,1840000
3,94368774914331,10217892,17754439,8502476,1840000
3,94368782913860,10288253,17835073,8522853,1840000
3,94368790915491,10221810,17700903,8382136,1840000
3,94368798916938,10367059,18010572,8488288,1840000
3,94368806916339,10248491,17792070,8420070,1840000
3,94368814916777,10309845,17645472,8335574,1840000
3,94368822916655,10151774,17658470,8453931,1840000
3,94368830916581,10191987,17560761,8399852,1840000
3,94368838917529,10223713,17883269,8692300,1750000
3,94368846918718,10240624,17847690,8450226,1840000
3,94368854918239,10564349,18149655,8316288,2020000
3,94368862923901,1038698,23249216,6031681,3640000
3,94368870923084,1010032,32063286,435767,4900000
3,94368878940650,1074712,37853814,572706,4900000
3,94368886937451,1109677,38416516,588198,4900000
3,94368894938650,1096853,38396976,566506,4900000
3,94368902941641,1098918,38429424,574297,4900000
3,94368910922048,1088418,37472661,538353,4900000
3,94368918926231,593257,35646412,469485,4900000
3,94368926926196,160602,34162904,390111,4900000
3,94368934927614,160939,34177099,371443,4900000
3,94368942928130,160435,34171158,329575,4900000
3,94368950927785,160015,34180286,344835,4900000
3,94368958928923,158055,34103985,364479,4900000
3,94368966920318,10102314,34175420,97436,4900000
3,94368974920120,13835394,36070208,3776,4900000
3,94368982920357,15013837,39091571,5319,4900000
3,94368990920478,15014701,39094397,3927,4900000
3,94368998920824,14943378,38913905,3975,4900000
3,94369006921267,14674411,38244484,3667,4900000
3,94369014921570,14971270,38955120,3124,4900000
3,94369022921965,15056601,39088825,4542,4900000
3,94369030922460,14939918,38796491,2799,4900000
3,94369038922892,15059973,39098022,4856,4900000
3,94369046923223,14902072,38811874,5373,4900000
3,94369054923692,15016673,39098622,4104,4900000
3,94369062924074,15016726,39098113,4134,4900000
3,94369070924535,15016861,39098306,4143,4900000
3,94369078925047,14956319,38946591,1775,4900000
3,94369086925330,15016764,39097419,3535,4900000
3,94369094925745,15016460,39098201,4897,4900000
3,94369102926225,14782835,38511281,3632,4900000
3,94369110926671,14901893,38810962,4605,4900000
3,94369118944289,15015994,39099204,3615,4900000
3,94369126927485,14887226,38769289,3815,4900000
3,94369134927879,15016597,39098038,4567,4900000
3,94369142928262,15014414,39091646,3636,4900000
3,94369150928694,14924445,38812879,3441,4900000
3,94369158929090,14832596,38637220,6210,4900000
3,94369166929566,14840884,38657523,2243,4900000
3,94369174929980,14889082,38724847,2660,4900000
3,94369182941772,14970098,38928717,6408,4900000
3,94369190930937,12847055,33494364,2383,4900000
3,94369198931294,14726790,38371394,2088,4900000
3,94369206931749,15016575,39097557,4572,4900000
3,94369214932069,14959553,38954970,3566,4900000
3,94369222932505,14949370,38926747,4304,4900000
3,94369230932895,15016706,39097999,3307,4900000
3,94369238933281,15016389,39097904,3515,4900000
3,94369246933741,15017096,39098521,2724,4900000
3,94369254934191,14959275,38954775,2810,4900000
3,94369262934585,15014852,39093632,4023,4900000
3,94369270934968,15016670,39097869,3133,4900000
3,94369278935447,15016855,39098485,4128,4900000
3,94369286935845,15016620,39098183,3800,4900000
3,94369294936262,14844558,38667520,3893,4900000
3,94369302936666,14890812,38677236,3945,4900000
3,94369310953267,14964998,38950859,3756,4900000
3,94369318937560,14898673,38799169,2370,4900000
3,94369326937924,14958366,38953755,7094,4900000
3,94369334938360,15016605,39097983,4170,4900000
3,94369342938759,15017106,39098403,3607,4900000
3,94369350939254,14176669,36963426,3986,4900000
3,94369358939662,14935798,38897360,3193,4900000
3,94369366940088,15016174,39098539,4588,4900000
3,94369374940443,15016964,39098197,2791,4900000
3,94369382940894,15005055,39068089,3762,4900000
3,94369390941340,15016631,39098528,4540,4900000
3,94369398941702,14727590,38374630,4344,4900000
3,94369406942128,14959235,38954056,3957,4900000
3,94369414942550,14777890,38500016,5851,4900000
3,94369422943029,14889038,38724321,3637,4900000
3,94369430943402,14902348,38812765,3381,4900000
3,94369438943843,15015629,39096016,4223,4900000
3,94369446944260,14879327,38746855,3871,4900000
3,94369454945384,14300569,37277938,4933,4900000
3,94369462945547,14370984,37455989,3578,4900000
3,94369470945784,14672446,38188202,3606,4900000
3,94369478946039,14717213,38343273,3883,4900000
3,94369486946464,14886490,38719423,2069,4900000
3,94369494946866,14663711,38199029,3499,4900000
3,94369502947192,14900529,38806896,2367,4900000
3,94369510947561,15009634,39079485,3607,4900000
3,94369518948034,15016647,39098232,4692,4900000
3,94369526948460,15016419,39097529,3007,4900000
3,94369534948926,14842511,38663361,3913,4900000
3,94369542949227,15002605,38954590,2780,4900000
3,94369550949706,14958570,38849458,4354,4900000
3,94369558950185,15012439,38983718,3094,4900000
3,94369566950628,14941234,38801616,3286,4900000
3,94369574950939,15015298,39095105,2677,4900000
3,94369582951323,15016476,39097426,3027,4900000
3,94369590951781,14780011,38507346,2224,4900000
3,94369598952239,14907235,38813068,4561,4900000
3,94369606952606,15016325,39098013,5148,4900000
3,94369614953116,15016574,39098613,3569,4900000
3,94369622953841,14670750,38170062,4542,4900000
3,94369630953951,15000410,38950340,3433,4900000
3,94369638954292,15060303,39097420,2795,4900000
3,94369646954713,15060214,39098174,3594,4900000
3,94369654955071,14959205,38955645,4269,4900000
3,94369662955600,14779079,38501459,3293,4900000
3,94369670955953,14866589,38723087,3021,4900000
3,94369678956438,15001846,38952812,3022,4900000
3,94369686956807,14846786,38628440,4711,4900000
3,94369694957232,14959040,38954395,3568,4900000
3,94369702957639,15016774,39098063,3157,4900000
3,94369710958043,15016311,39098203,3967,4900000
3,94369718958446,15016512,39098031,2586,4900000
3,94369726958966,14937107,38883104,2966,4900000
3,94369734959432,14958459,38954308,3369,4900000
3,94369742959721,14959613,38878602,4776,4900000
3,94369750960184,15060417,39098088,3925,4900000
3,94369758977964,14959475,38954997,5989,4900000
3,94369766961067,14957993,38949195,5118,4900000
3,94369774961413,15016230,39097620,4761,4900000
3,94369782961882,14835788,38643127,4145,4900000
3,94369790962389,14966966,38954587,2023,4900000
3,94369798962798,14940242,38850651,5519,4900000
3,94369806963111,14970813,38981206,5174,4900000
3,94369814963522,14933701,38888182,3026,4900000
3,94369822963917,15016603,39097965,3975,4900000
3,94369830964351,15016965,39098675,5300,4900000
3,94369838964772,14959162,38955347,4825,4900000
3,94369846965199,15016595,39098276,3834,4900000
3,94369854965558,15016719,39098387,3634,4900000
3,94369862966030,14873584,38737014,4504,4900000
3,94369870966504,14981247,38954876,3872,4900000
3,94369878966906,14866095,38643094,1962,4900000
3,94369886979037,14947774,38927224,3721,4900000
3,94369894967688,14885803,38766311,5289,4900000
3,94369902968153,15016922,39098585,2319,4900000
3,94369910968588,14864834,38645861,4220,4900000
3,94369918969123,14864509,38665187,4928,4900000
3,94369926969366,14866265,38721584,4038,4900000
3,94369934969849,14889647,38725932,3909,4900000
3,94369942970287,14874781,38739881,3193,4900000
3,94369950970626,14959210,38955329,4033,4900000
3,94369958971030,14959118,38954034,3031,4900000
3,94369966971502,14875469,38742200,3650,4900000
3,94369974982331,14788662,38479761,2706,4900000
3,94369982972310,14996622,39044962,3804,4900000
3,94369990972957,14917936,38850993,3314,4900000
3,94369998973182,14921826,38775348,3112,4900000
3,94370006973593,14938836,38888190,4047,4900000
3,94370014974044,14959241,38956909,4158,4900000
3,94370022974379,15016629,39098081,3084,4900000
3,94370030974821,14933166,38886470,2961,4900000
3,94370038975341,14951832,38874111,5170,4900000
3,94370046991182,14921214,38806921,3476,4900000
3,94370054976141,14155960,36912948,4523,4900000
3,94370062976607,14633120,38137296,5637,4900000
3,94370070977008,14669105,38164283,3433,4900000
3,94370078977341,14563198,37943631,2828,4900000
3,94370086977757,14750379,38435000,4954,4900000
3,94370094978234,14959220,38955639,3689,4900000
3,94370102978658,14930529,38880276,2792,4900000
3,94370110979002,15016651,39097881,2414,4900000
3,94370118979495,14874891,38740852,4210,4900000
3,94370126979860,14871606,38733563,6345,4900000
3,94370134980452,15015600,39096053,4403,4900000
3,94370142980721,14968113,38886278,4482,4900000
3,94370150981163,14954173,38877606,3455,4900000
3,94370158981614,14813285,38573718,2168,4900000
3,94370166982056,14839238,38652325,2465,4900000
3,94370174982575,14648695,38164467,2075,4900000
3,94370182982873,14917017,38847107,4164,4900000
3,94370190983231,14959328,38954916,3297,4900000
3,94370198983696,14894999,38795231,3465,4900000
3,94370206984080,15016804,39098033,3041,4900000
3,94370214984533,15015039,39093796,4777,4900000
3,94370222985005,14958784,38952992,3744,4900000
3,94370230985323,14936944,38882854,3641,4900000
3,94370238985745,14938988,38881753,3019,4900000
3,94370246986161,15060921,39098390,2741,4900000
3,94370254986612,14956741,38884449,4141,4900000
3,94370262987092,14872407,38735689,2495,4900000
3,94370271003836,14833607,38640525,3669,4900000
3,94370278987925,14829792,38626314,2917,4900000
3,94370286988328,14951968,38886027,3597,4900000
3,94370294988653,14981154,38955225,5023,4900000
3,94370302989123,14942257,38889713,4245,4900000
3,94370310989527,15052216,39076793,2245,4900000
3,94370318989964,14945902,38883431,5480,4900000
3,94370326990356,15016508,39098234,3447,4900000
3,94370335005883,14870811,38731689,3094,4900000
3,94370342991192,14843705,38662694,4626,4900000
3,94370350991617,14959405,38955612,3428,4900000
3,94370358992040,14932015,38883928,4083,4900000
3,94370366992427,14790924,38524254,5246,4900000
3,94370374992889,14901595,38811423,3191,4900000
3,94370382993323,14932504,38884754,3591,4900000
3,94370390993709,14930945,38880449,3866,4900000
3,94370398994171,14741541,38404804,4112,4900000
3,94370406994574,14888958,38777187,4929,4900000
3,94370414995015,14732097,38354581,1929,4900000
3,94370422995498,14781951,38508097,3771,4900000
3,94370430995811,14965998,38861591,3714,4900000
3,94370438996230,14833800,38623231,4124,4900000
3,94370446996698,14930237,38878899,4314,4900000
3,94370454997099,14977804,38994020,4115,4900000
3,94370462997476,14704805,38288416,3007,4900000
3,94370470997878,14764398,38443062,2635,4900000
3,94370478998302,15016970,39098241,2643,4900000
3,94370486998732,14932655,38885477,4318,4900000
3,94370494999199,14932411,38882874,2922,4900000
3,94370502999569,14866737,38719656,4069,4900000
3,94370511000028,14930231,38878708,3154,4900000
3,94370519000579,14928510,38873979,4714,4900000
3,94370527000859,14938594,38880393,4478,4900000
3,94370535001262,14870258,38702637,2726,4900000
3,94370543001680,14935322,38885367,4957,4900000
3,94370551002172,14975263,38986609,4548,4900000
3,94370559002535,14711295,38325571,3082,4900000
3,94370567002914,14973378,38988129,3447,4900000
3,94370575003368,14873154,38737683,4065,4900000
3,94370583003811,14930154,38879493,3600,4900000
3,94370591004247,14903438,38778158,3236,4900000
3,94370599004700,12263254,32180512,3856,4900000
3,94370607005135,14005530,36497603,2677,4900000
3,94370615005610,14832644,38638427,5331,4900000
3,94370623005961,14798150,38549989,3220,4900000
3,94370631006303,14776224,38471148,4356,4900000
3,94370639006783,14805379,38568783,3393,4900000
3,94370647007129,14658074,38192379,3688,4900000
3,94370655007753,14183975,36957039,4718,4900000
3,94370663008259,14320200,37350187,5063,4900000
3,94370671008470,14588735,38022676,2886,4900000
3,94370679008803,14746192,38361273,4453,4900000
3,94370687009229,14716235,38310965,5558,4900000
3,94370695009654,14823761,38612524,4859,4900000
3,94370703010116,14901601,38771902,2653,4900000
3,94370711010498,14790212,38526779,3093,4900000
3,94370719010942,15016643,39098052,4320,4900000
3,94370727011374,14862587,38673560,2650,4900000
3,94370735011756,15059849,39098251,5152,4900000
3,94370743012217,14859510,38634408,2370,4900000
3,94370751012588,14930746,38881164,3255,4900000
3,94370759013099,14827496,38536819,3439,4900000
3,94370767013430,14833380,38581602,3200,4900000
3,94370775013883,14873914,38667397,3437,4900000
3,94370783014257,14915565,38844744,5260,4900000
3,94370791014664,14851981,38678065,2692,4900000
3,94370799015152,14887785,38763442,2827,4900000
3,94370807015486,14889229,38768817,4669,4900000
3,94370815015925,14886672,38737189,3848,4900000
3,94370823016393,14896726,38773077,3742,4900000
3,94370831016785,14809577,38568387,4501,4900000
3,94370839017257,14887994,38772719,3648,4900000
3,94370847017631,14915477,38772402,4700,4900000
3,94370855018016,14783464,38502179,3660,4900000
3,94370863018638,14874024,38723586,7061,4900000
3,94370871018867,14976675,38990098,3132,4900000
3,94370879019394,14930945,38881225,3838,4900000
3,94370887019756,14875050,38742599,3432,4900000
3,94370895020177,14932628,38884953,2297,4900000
3,94370903020563,14957651,38886787,3376,4900000
3,94370911021014,14837083,38580255,4291,4900000
3,94370919021480,14758336,38447902,2580,4900000
3,94370927021855,14794757,38506648,2627,4900000
3,94370935022234,14792843,38502347,3437,4900000
3,94370943022660,15015572,39096021,4210,4900000
3,94370951023116,14710808,38322322,3792,4900000
3,94370959023486,14799782,38495055,3403,4900000
3,94370967023894,14907875,38784413,3443,4900000
3,94370975038196,14844286,38648811,3473,4900000
3,94370983024777,14725350,38360677,2818,4900000
3,94370991025157,14931371,38882365,4910,4900000
3,94370999025611,14892198,38736482,3559,4900000
3,94371007026038,14852204,38669532,2745,4900000
3,94371015026414,14896919,38733995,2671,4900000
3,94371023026835,14950982,38883839,3221,4900000
3,94371031027292,14846314,38666097,2517,4900000
3,94371039027691,14847484,38668970,3963,4900000
3,94371047028108,14673015,38221560,2278,4900000
3,94371055028513,14817148,38595240,3428,4900000
3,94371063028983,14888198,38774403,5234,4900000
3,94371071029365,14893320,38772574,3352,4900000
3,94371079029766,14810444,38579745,4413,4900000
3,94371087030177,14769690,38465556,2688,4900000
3,94371095030728,14931779,38883462,3612,4900000
3,94371103031091,14831026,38629768,4604,4900000
3,94371111031540,14826584,38561659,2532,4900000
3,94371119031974,14890103,38777112,2168,4900000
3,94371127032265,14889758,38777574,4791,4900000
3,94371135032766,14890156,38769785,1930,4900000
3,94371143033211,14725485,38340228,4014,4900000
3,94371151033549,14886903,38742718,4018,4900000
3,94371159033995,14915516,38794715,3971,4900000
3,94371167034493,14750276,38374115,3006,4900000
3,94371175034891,14782721,38508565,3505,4900000
3,94371183035249,14830625,38628633,3603,4900000
3,94371191035632,14974210,38989836,3183,4900000
3,94371199046516,14831771,38631597,4104,4900000
3,94371207036582,14394768,37510963,4792,4900000
3,94371215036935,14892107,38779053,4274,4900000
3,94371223037337,14943618,38878619,2964,4900000
3,94371231037763,14961122,38880844,3763,4900000
3,94371239038268,14716724,38336295,3186,4900000
3,94371247038630,14950761,38883598,3880,4900000
3,94371255039206,14097502,36749293,3257,4900000
3,94371263039672,14651384,38175955,4161,4900000
3,94371271039925,14704236,38303862,4885,4900000
3,94371279040264,14830961,38596840,2681,4900000
3,94371287040693,14645679,38166521,3711,4900000
3,94371295041128,14775099,38486388,2598,4900000
3,94371303041587,14929154,38878390,4549,4900000
3,94371311041933,14787755,38518748,2976,4900000
3,94371319042332,14846495,38667581,2322,4900000
3,94371327043179,14769060,38451545,4472,4900000
3,94371335043525,14657802,38182626,1686,4900000
3,94371343043738,14748342,38410274,2102,4900000
3,94371351044081,14773380,38485957,3968,4900000
3,94371359044601,14938233,38879320,3461,4900000
3,94371367044921,13599005,35522540,2909,4900000
3,94371375045338,14893311,38789098,2817,4900000
3,94371383045747,14890120,38776212,2232,4900000
3,94371391046196,14972858,38987159,4097,4900000
3,94371399046664,14752911,38423186,4852,4900000
3,94371407047015,14980832,38893867,4050,4900000
