5,3165355440869,11548825,26487173,12539244,1484000
5,3165365441504,10161450,17738269,7737455,1610000
5,3165377441103,12616572,20277789,8430318,1664000
5,3165388440904,10194154,18997148,8524528,1574000
5,3165398442303,10867050,17710248,7047261,1718000
5,3165409441523,11772840,19558674,8071188,1664000
5,3165420442087,12014421,19729982,7980174,1700000
5,3165432441542,10225015,21515993,8279033,1754000
5,3165442442050,6450365,20216772,4522238,2240000
5,3165453442135,7177225,25230919,5544225,2258000
5,3165463442287,6496684,22945916,4998968,2258000
5,3165474441861,7142342,25243839,5539816,2258000
5,3165484442015,6478607,22950376,5044107,2258000
5,3165495442068,7164039,25248986,5493902,2258000
5,3165506441897,7122295,25218447,5602620,2240000
5,3165517442333,7116176,25249069,5514343,2258000
5,3165529442214,7781723,27537662,6200467,2240000
5,3165539443197,6487580,22950289,5025280,2258000
5,3165550442875,7151460,25245314,5547568,2258000
5,3165561442774,7134555,25244861,5486362,2258000
5,3165571443011,6423719,22932589,5158789,2240000
5,3165581443130,6166947,22953523,5090829,2240000
5,3165592444161,8240354,25225734,11005537,1610000
5,3165603444063,9536933,21104127,9929671,1484000
5,3165613444471,8612135,16169071,7185266,1574000
5,3165624444427,9621646,18489110,8352447,1538000
5,3165634445371,8586645,16571993,7351027,1574000
5,3165644447521,8574153,16900315,7561824,1574000
5,3165655445006,9416622,18153393,7996637,1574000
5,3165667444547,8225224,16129363,7361771,1538000
5,3165678445215,9570382,18618016,8396573,1538000
5,3165688445462,8493349,16486611,7260948,1574000
5,3165698445474,8635893,16568019,7247820,1610000
5,3165709445375,9583789,18581373,8170889,1610000
5,3165719445529,8646737,16918802,7562717,1574000
5,3165729446308,8545692,16169253,7188723,1574000
5,3165740445669,9492701,18603877,8370291,1574000
5,3165750446894,8667456,16375107,7170463,1610000
5,3165761446594,9471567,18589331,8274475,1574000
5,3165771446716,8629725,16560568,7451054,1574000
5,3165783446396,9879647,19883100,8926927,1574000
5,3165794446231,9378780,18287463,8120417,1574000
5,3165804446437,8672973,16483435,7406383,1574000
5,3165814447090,8602325,16926074,7681439,1538000
5,3165825447084,9450190,18152153,7964394,1610000
5,3165837447324,10366842,20305464,9010452,1574000
5,3165848447215,9528373,18596280,8384216,1538000
5,3165858447763,8652092,16597142,7350398,1574000
5,3165869449190,9585134,18391265,8228783,1574000
5,3165881447739,10315141,19652887,8798428,1574000
5,3165892447937,9540719,18487918,8237418,1574000
5,3165902448229,8614170,16402422,7209571,1610000
5,3165912448523,8613324,16885438,7594469,1574000
5,3165924448124,10432035,19378280,8551405,1574000
5,3165935448104,9482479,18595536,8279737,1574000
5,3165945448428,8650726,16903279,7507395,1574000
5,3165956449076,9479001,18371676,8161574,1574000
5,3165966449183,8629444,16914954,7667279,1538000
5,3165977449350,9473317,18174047,8125489,1574000
5,3165989449949,10454394,19908357,9783923,1430000
5,3166000449266,7720434,18358073,9783555,1304000
5,3166010449503,10357522,15957653,6786181,1628000
5,3166020451902,10778082,16921050,7014920,1664000
5,3166031449391,11811051,18608744,7836066,1628000
5,3166043449463,12784866,20307183,8472676,1664000
5,3166054449489,11799861,18623180,7747299,1664000
5,3166065449699,11711919,18624023,7880937,1628000
5,3166075449934,10605459,16896745,7276605,1610000
5,3166086449561,11773235,18611637,7870513,1628000
5,3166096449727,10661277,16925144,7281292,1610000
5,3166107450343,11613319,18620405,7871388,1628000
5,3166118450389,11800899,18625086,7923129,1628000
5,3166130450252,12802685,20313829,8519862,1664000
5,3166141450359,11831247,18591024,7755860,1664000
5,3166151450659,10623036,16923320,7154909,1628000
5,3166162451021,11725301,18617601,7858449,1628000
5,3166173451104,11706343,18626097,7860267,1628000
5,3166184450650,11829134,18629802,7797718,1664000
5,3166194451478,10290207,16875500,7420885,1610000
5,3166205452100,11226370,18621195,8186812,1610000
5,3166217451537,12815852,20312891,8690279,1628000
5,3166228451250,11924948,18625069,7870353,1628000
5,3166239451654,11794595,18620795,7911146,1628000
5,3166249452069,10745986,16931958,6981587,1664000
5,3166259452538,10686957,16916812,7327327,1610000
5,3166270452710,11778332,18614876,7956952,1628000
5,3166281452171,11739866,18616787,7903007,1628000
5,3166291452542,10437794,16923853,7354534,1610000
5,3166301452823,10750047,16923261,7089174,1664000
5,3166312452900,11764414,18623414,7770766,1664000
5,3166322453048,10707797,16905717,7012775,1664000
5,3166333453122,6261928,18603462,10746756,1178000
5,3166343454325,8380038,16071961,6906153,1628000
5,3166354453145,9457163,18579314,8203101,1574000
5,3166364453625,8767667,16911686,7385252,1610000
5,3166375453688,9578520,18612053,8402017,1538000
5,3166385454316,8559205,16540403,7428517,1574000
5,3166397454659,10399137,20302329,9027164,1574000
5,3166408454458,9278914,17753493,7853130,1574000
5,3166420454201,9947258,20299840,9145630,1538000
5,3166431454441,9541422,18172058,8023129,1574000
5,3166441454741,8725023,16298369,7073352,1610000
5,3166451455131,8573312,16875916,7640021,1538000
5,3166462454711,9487122,18610912,8371735,1574000
5,3166472455293,8695573,16309583,7187835,1574000
5,3166482455874,8611227,16691155,7475710,1574000
5,3166493456368,9516271,18293682,8234693,1538000
5,3166505455362,10367440,19974559,8863667,1574000
5,3166515455908,8654800,16774805,7549629,1538000
5,3166525456011,8584031,16289902,7176081,1574000
5,3166536455722,9487988,18605494,8352410,1574000
5,3166546456462,8587093,16279376,7244018,1574000
5,3166557455898,9545806,18613612,8383102,1538000
5,3166567456010,8593035,16195887,7106109,1610000
5,3166579456957,10408723,20267916,9115363,1574000
5,3166590456324,9487087,18069199,7988172,1574000
5,3166602456100,10437137,20312514,9096360,1574000
5,3166612457290,8266522,16075527,7111411,1574000
5,3166623456560,9312290,18494197,8406919,1538000
5,3166633457681,8714515,16927315,7497499,1574000
5,3166644457537,9442120,18045426,7968405,1574000
5,3166656457374,10302511,20298061,9130193,1574000
5,3166667457772,9563744,18367165,8225767,1574000
5,3166679456958,10341856,19900632,8986855,1538000
5,3166689457322,6334546,11962850,5318687,1574000
5,3166700457289,9574150,19568329,8958183,1538000
5,3166710457323,8619872,16357305,7215075,1574000
5,3166721457680,9516345,18607384,8405129,1538000
5,3166731457910,8702650,16796279,7397083,1574000
5,3166742458074,7812763,19073197,10880275,1178000
5,3166752466060,971058,19920042,1186366,2600000
5,3166762466212,1207188,25976750,5645,2600000
5,3166824469464,99853,4096421,17856,2600000
5,3166834479228,109146,30292193,250471,2600000
5,3166846467930,137188,36417975,297266,2600000
5,3166857468146,126948,33414227,250304,2600000
5,3166868469315,126947,33422202,277123,2600000
5,3166879468251,126974,33373159,222683,2600000
5,3166890468465,127001,33375833,277595,2600000
5,3166901468410,142904,33428697,250256,2600000
5,3166912458107,1608763,33969166,1136,2600000
5,3166940512725,560605,11849680,0,2600000
5,3166981909918,0,0,0,2420000
5,3167681737818,0,0,0,2240000
5,3167705663678,0,0,0,2060000
5,3167981986485,0,0,0,1880000
5,3168681815681,0,0,0,1700000
5,3168727379803,0,0,0,1520000
5,3168741619532,0,0,0,1340000
5,3168982039480,733,13314,10043,800000
5,3169153881060,0,0,0,800000
5,3169338113663,658,10632,7192,890000
5,3169409623214,1594,11120,5297,1484000
5,3169681870724,733,13187,9879,800000
5,3169748271227,0,0,0,800000
5,3169982103210,0,0,0,800000
5,3170205671482,0,0,0,800000
5,3170219542173,0,0,0,800000
5,3170445532647,0,0,0,800000
5,3170645518266,25049,913897,839950,800000
5,3170656504801,3019426,25494646,16353220,980000
5,3170667508633,9030775,20342437,9540296,1520000
5,3170677514737,8208553,17895869,8414854,1484000
5,3170688505715,8945502,17156874,7510105,1610000
5,3170698505905,8609697,16881981,7556467,1574000
5,3170708510201,8631120,16899905,7552292,1574000
5,3170719505763,9521020,18460430,8157432,1574000
5,3170729506752,8623101,16471912,7194485,1610000
5,3170740506349,9583252,18604292,8262455,1574000
5,3170750506528,8672175,16300402,7225012,1574000
5,3170761506900,9422317,18490494,8243990,1574000
5,3170771509431,6968792,13514284,6041118,1574000
5,3170782506291,8532288,17447330,8218759,1484000
5,3170792506932,8464976,16916427,7548288,1574000
5,3170804507207,10401795,19855515,8871565,1574000
5,3170815507491,9550478,17792633,7714297,1610000
5,3170825507620,8649962,16895150,7463528,1574000
5,3170835508024,8624558,16457667,7171129,1610000
5,3170846507606,9499816,18611037,8343572,1574000
5,3170858507402,10339973,19647809,8686155,1574000
5,3170869507777,9541322,18622894,8440917,1538000
5,3170881508075,10356725,19469939,8568363,1574000
5,3170892507693,9454853,18610376,8399588,1538000
5,3170902508572,8657429,16905165,7572246,1574000
5,3170914508803,10419055,19658314,8630667,1610000
5,3170925508849,9442055,18605283,8433427,1538000
5,3170936508307,9614402,18618107,8298379,1574000
5,3170946508574,8588297,16283621,7156388,1610000
5,3170956508623,8619761,16888364,7502097,1574000
5,3170967508485,9567184,18603362,8305254,1574000
5,3170977509836,8263037,16811635,7652381,1538000
5,3170989511605,9805683,19428085,8690598,1574000
5,3171000509246,9451959,18170855,8131324,1574000
5,3171010509414,8695454,16925044,7538169,1574000
5,3171020509725,8699240,16276819,7038203,1610000
5,3171030511286,8661578,16907251,7624384,1538000
5,3171041509728,9497050,17991994,7960599,1574000
5,3171051510182,8650931,16796471,7426349,1574000
5,3171061510892,9358361,16604701,7279018,1610000
5,3171072509480,18615402,18588807,6244783,1898000
5,3171083508837,29290196,26561927,2724628,2600000
5,3171094508854,29185171,31126088,3188867,2600000
5,3171104508917,26702964,30968647,3165237,2600000
5,3171114509613,27154400,30970863,3202883,2600000
5,3171125509125,29461850,34057896,3501921,2600000
5,3171135509591,13790605,30961101,14295720,1520000
5,3171146511287,9106631,27233770,17139446,1034000
5,3171156512098,8277935,13647078,6081009,1574000
5,3171168510921,10470600,19982924,10232302,1358000
5,3171179511243,9566947,16478127,7867699,1484000
5,3171189511757,8617876,15920664,7921030,1430000
5,3171199511810,8314477,15924626,8036914,1394000
5,3171210511920,9377194,16863849,8235330,1448000
5,3171222513588,10539532,19089152,9384551,1430000
5,3171234512329,10543532,19100063,9434139,1430000
5,3171244512790,8736759,15910601,7837572,1430000
5,3171256512557,8763195,19111911,9626095,1394000
5,3171267516293,10190565,16826074,6246347,1790000
5,3171277517175,11092524,22156117,5681487,2150000
5,3171287522580,2240299,24483843,1555217,2600000
5,3171299513372,6725378,35714511,6181772,2384000
5,3171310513383,7528848,31514319,7444036,2204000
5,3171321513168,11758049,25977678,12173249,1520000
5,3171332513140,11682558,19927905,8606344,1610000
5,3171344513464,12744872,20283471,8568425,1628000
5,3171355512975,10512931,18621749,8360582,1574000
5,3171365513378,10874405,16934536,6653549,1718000
5,3171375513557,10954678,17908389,7276767,1700000
5,3171386513358,12068151,19731622,7924474,1700000
5,3171397513252,8883231,19713209,8083243,1664000
5,3171408513264,6879870,21845780,4999885,2240000
5,3171419513513,7135651,25232819,5573549,2240000
5,3171429513736,6458694,22943621,5094951,2240000
5,3171440513690,7170733,25245320,5483206,2258000
5,3171450514429,6431748,22948749,5021583,2258000
5,3171461514269,7173262,25240846,5581746,2240000
5,3171472513714,7104589,25220114,5570711,2240000
5,3171482514327,6503909,22954605,5076240,2240000
5,3171494514151,7809261,27542416,6086672,2240000
5,3171504514302,6480207,22949354,5114622,2240000
5,3171514515624,6511345,22956618,5096871,2240000
5,3171525514793,7110398,25241059,5611726,2240000
5,3171535514907,6469275,22930389,5033810,2258000
5,3171545514996,6476035,22947909,5017972,2258000
5,3171556515987,8096624,25226361,9821999,1754000
5,3171567516286,9463387,22827811,11053320,1448000
5,3171577516441,8609244,16150154,7065237,1610000
5,3171589517526,10362214,20300168,9060634,1574000
5,3171600517324,9587845,18254181,8052103,1574000
5,3171611516994,9126916,18596924,8368978,1538000
5,3171623516488,10081389,20043745,9216469,1538000
5,3171633517549,8675007,16602470,7414828,1574000
5,3171644517068,9563911,18086219,7954603,1610000
5,3171654517715,8680959,16908061,7525168,1574000
5,3171664517964,8645479,16399869,7291896,1574000
5,3171675517674,9412271,18098160,8088097,1574000
5,3171685517736,8445998,16371565,7386326,1538000
5,3171695518467,8598524,16297600,7198639,1574000
5,3171707518529,10373066,20186965,9026363,1574000
5,3171718517598,9451540,17970018,7994279,1574000
5,3171728518791,8625978,16804574,7630207,1538000
5,3171740518833,10435054,19576041,8559308,1610000
5,3171751518198,9540837,18607884,8302909,1574000
5,3171761519148,8647662,16396766,7222733,1574000
5,3171773518485,10395824,19789693,8720552,1574000
5,3171784518587,9465541,18391579,8396429,1538000
5,3171794518915,6456569,12118556,5401857,1574000
5,3171804519034,8633626,16933707,7651465,1538000
5,3171814519295,8228451,16510960,7568433,1538000
5,3171825520261,9377269,18051698,7933638,1610000
5,3171837519522,10320531,20296381,9126064,1574000
5,3171848519654,9514922,18374155,8253534,1574000
5,3171859519813,9562594,18390308,8122549,1574000
5,3171871519672,10386816,19993099,8999460,1538000
5,3171881520083,8646361,16900718,7544054,1574000
5,3171892519750,9588420,18620670,8206903,1574000
5,3171902520442,8674094,16606620,7414953,1574000
5,3171913519957,9532417,18087355,7968034,1574000
5,3171923520312,8633341,16929368,7602376,1574000
5,3171933521204,8677226,16277402,7048000,1610000
5,3171944520166,9454122,18610853,8385423,1538000
5,3171954521357,9871575,16680475,6776272,1700000
5,3171966521465,8064003,20296171,11499626,1214000
5,3171977520854,11591656,17915324,7698307,1628000
5,3171987520940,10480937,16530161,6887986,1664000
5,3171997521106,10695635,16928980,7131163,1628000
5,3172008520966,11750928,18629802,7844094,1628000
5,3172018522033,10731717,16930523,6967766,1664000
5,3172029521846,11321268,18621623,7916036,1628000
5,3172040521598,11331656,18585337,8004642,1610000
5,3172050521676,10726892,16925749,7035077,1664000
5,3172060521694,10588070,16925088,7330505,1610000
5,3172071521656,11767213,18622946,7806348,1664000
5,3172081522688,10700214,16932085,7132258,1628000
5,3172092522988,11792892,18615112,7816785,1664000
5,3172103523717,11749592,18604090,7739278,1664000
5,3172114522697,11654133,18614307,7871740,1628000
5,3172126523499,12804331,20315158,8564603,1628000
5,3172137522865,11723378,18619309,7797028,1664000
5,3172148522874,11865756,18625445,7685810,1664000
5,3172160523436,12873921,20305525,8533301,1628000
5,3172171523247,11696154,18625298,7983193,1628000
5,3172181524303,10697189,16934247,7385259,1610000
5,3172192523476,11616317,18619643,8008752,1610000
5,3172202524084,10824512,16931528,7191467,1628000
5,3172213523997,11838367,18622730,7699757,1664000
5,3172224523741,11483354,18611193,8101849,1610000
5,3172234524221,10196856,16899306,7178498,1628000
5,3172245524067,11595783,18618846,7908747,1628000
5,3172256523708,11602611,18626330,8114028,1610000
5,3172266524374,10589721,16926818,7017802,1664000
5,3172276524717,10779315,16926812,7069622,1664000
5,3172287524934,11796662,18610166,7726499,1664000
5,3172297525747,7775171,16914975,8944348,1340000
5,3172308525458,7335548,18179606,9276540,1358000
5,3172318526012,8665379,16355625,7115997,1610000
5,3172330525388,10362282,20288098,8989699,1574000
5,3172341525600,9397875,18254666,8188164,1574000
5,3172351526343,8683573,16896253,7528903,1574000
5,3172362527163,9535945,18607382,8253588,1574000
5,3172373525642,9619728,18492431,8485296,1538000
5,3172384526127,9513685,17760954,7825487,1574000
5,3172395526561,9562551,18490845,8279448,1574000
5,3172405527369,8602623,16095732,7068734,1610000
5,3172416526910,9586537,18603227,8197146,1574000
5,3172428526381,10370153,20310097,9183568,1538000
5,3172439526689,9432894,18609922,8363485,1574000
5,3172449527232,8267300,16487844,7377317,1574000
5,3172459527475,8466840,16192905,7035713,1610000
5,3172470527006,9482037,18612141,8398091,1538000
5,3172480527672,8630285,16062138,7047345,1610000
5,3172492528282,10429834,20292984,9015602,1574000
5,3172503527799,9436354,18061884,7979862,1574000
5,3172515527479,10346090,20315726,9152655,1538000
5,3172526527868,9491321,18373542,8175386,1574000
5,3172537527605,9541706,18597573,8322909,1574000
5,3172547528551,8569720,16926509,7668161,1538000
5,3172558528156,9607066,18569286,8239251,1574000
5,3172568528663,8676571,16498516,7347258,1574000
5,3172580528116,10400023,19690833,8675260,1574000
5,3172590528221,8622832,16924708,7632858,1538000
5,3172601528324,9488375,17990017,7933767,1574000
5,3172611528884,8650254,16594709,7255015,1610000
5,3172621529355,8465148,16864564,7781760,1520000
5,3172632529508,9497806,17890822,7847035,1610000
5,3172642529593,8392970,16855129,7692378,1538000
5,3172654529890,9984824,19359676,8627283,1574000
5,3172665530110,9557484,18478265,8225810,1574000
5,3172677530901,10259495,19772886,8796531,1574000
5,3172688529213,9400631,18285959,8237834,1538000
5,3172698529951,8642653,16483936,7305371,1574000
5,3172708530744,5460324,16925082,8924431,1340000
5,3172720530984,8560430,19059284,9954889,1340000
5,3172730531271,8642032,15483310,7606158,1430000
5,3172740535429,8640883,15905913,7847725,1430000
5,3172751530728,9498908,17380788,8660524,1430000
5,3172761531770,8725963,15905979,7813091,1430000
5,3172772530531,9531764,17512192,8761893,1394000
5,3172782531447,8798635,15916459,7871033,1430000
5,3172794531119,10389974,19093198,9517101,1430000
5,3172804532754,8668019,15914960,7914378,1430000
5,3172814878532,6633888,12291504,6151301,1394000
5,3172825532050,9268003,16940644,8443679,1430000
5,3172837530999,11356026,19099654,9380323,1430000
5,3172847536048,9548405,15855995,6690948,1628000
5,3172858536127,11138490,23028924,5667439,2168000
5,3172868540691,2263415,24510295,1542677,2600000
5,3172879533590,5967371,32491858,5692255,2384000
5,3172890531869,7146617,32110582,6677419,2294000
5,3172901531577,11663023,26383800,12345592,1520000
5,3172912532762,11601021,20457610,8948423,1610000
5,3172923532317,11755302,18586106,7677748,1664000
5,3172933532740,9417635,16924218,7950661,1520000
5,3172944532138,11872915,18695712,7548464,1700000
5,3172955532434,12009543,19732818,8122087,1664000
5,3172965532566,10979355,17933247,7163772,1718000
5,3172976532835,10326129,19726618,8387803,1628000
5,3172987532246,6940799,21006707,4694058,2240000
5,3172997532534,6519765,22930556,5071633,2240000
5,3173007532747,6434478,22945556,5133546,2240000
5,3173018532538,7177058,25243550,5527640,2258000
5,3173028532772,6448777,22951915,5019974,2258000
5,3173038532863,6508912,22953911,5105907,2240000
5,3173048532908,6443605,22944255,5046679,2258000
5,3173059533197,6939696,25235342,5651254,2240000
5,3173069536604,6126037,22958492,5037210,2258000
5,3173080533444,7103230,25241918,5558038,2240000
5,3173090533619,6508920,22946582,5009153,2258000
5,3173100534345,6510576,22952010,5070260,2240000
5,3173111533718,7108952,25238608,5540354,2258000
5,3173121533954,6521767,22946734,5056712,2240000
5,3173131534256,6290541,22953432,5415371,2204000
5,3173141534514,8658076,22924555,11279982,1430000
5,3173151535867,8563385,18223139,8517425,1520000
5,3173161536471,8638193,16080924,7034805,1610000
5,3173173535804,10440825,20288244,9150506,1538000
5,3173184536370,9566465,18163927,7928229,1610000
5,3173195536796,9479537,18597109,8280832,1574000
5,3173207536524,10290694,19755436,8945513,1538000
5,3173217536539,8687804,16911937,7545647,1574000
5,3173227536632,8706056,16278532,7160778,1610000
5,3173238536095,9577743,18596592,8202992,1574000
5,3173248536291,8608886,16469903,7314548,1574000
5,3173258536652,8435713,16887029,7671606,1538000
5,3173269537083,9013598,18196069,8218268,1538000
5,3173281537043,10186082,19474844,8687547,1574000
5,3173291537201,8648360,16921363,7552085,1574000
5,3173302536925,9500653,18610406,8351423,1574000
5,3173312537753,8644094,16914166,7563068,1574000
5,3173323538639,9490187,18292517,8165264,1574000
5,3173334538385,9498098,18583656,8368780,1538000
5,3173346537564,10361966,20070277,9039043,1538000
5,3173357538245,9486938,18598308,8353633,1574000
5,3173368537866,9562736,18497284,8290478,1574000
5,3173378538625,8603812,16297860,7210058,1574000
5,3173390538603,10471207,20187186,9006461,1574000
5,3173401538137,9585983,18391498,8213082,1574000
5,3173411540489,8676127,16673984,7417134,1574000
5,3173423538080,10268212,19801092,8784588,1574000
5,3173434539024,9528540,18294078,8165094,1574000
5,3173445538832,9558767,18489303,8288101,1574000
5,3173455539363,8640861,16603898,7446797,1574000
5,3173467538704,10502752,20178909,8941832,1574000
5,3173478539047,9165278,18002513,8221556,1538000
5,3173488539248,8345300,16487716,7430849,1538000
5,3173498540507,8725957,16305646,7115154,1610000
5,3173509539631,9456066,18579180,8393153,1538000
5,3173519540464,8625178,16303031,7237816,1574000
5,3173531540075,10441561,19782789,8644550,1610000
5,3173542539486,4782059,19290767,10807484,1214000
5,3173552539669,10556295,15823853,6487113,1700000
5,3173563541088,11704106,19598789,8573061,1610000
5,3173574540886,11770070,18618536,7725022,1664000
5,3173584541059,10686591,16928115,6994955,1664000
5,3173595541327,11661520,18623290,7825611,1628000
5,3173606543205,11825975,18620425,7775446,1664000
5,3173618540847,12960555,20305784,8491343,1664000
5,3173629541434,11801482,18627066,7843373,1628000
5,3173640541059,11563461,18618337,8054284,1610000
5,3173650541237,10572535,16929671,7197882,1628000
5,3173661541869,11831733,18621257,7860979,1628000
5,3173673541238,12672197,20309098,8444066,1664000
5,3173684541397,11066347,18284924,7720772,1628000
5,3173695541761,11674483,18597583,7939372,1628000
5,3173705541869,10639731,16932681,7145472,1628000
5,3173715542050,10661684,16931088,7111021,1664000
5,3173726541945,11780411,18620757,7560116,1700000
5,3173736542923,10786704,16913049,7003634,1664000
5,3173747542246,11852392,18605029,7851251,1628000
5,3173757542973,10691367,16929858,7233669,1628000
5,3173768542374,11789201,18604224,7853124,1628000
5,3173778542656,10791975,16932859,7169661,1628000
5,3173789542485,11823962,18611413,7821784,1628000
5,3173799542715,10690412,16915168,7099469,1664000
5,3173810542768,11785848,18619741,7911642,1628000
5,3173820543379,10785442,16928975,7096026,1664000
5,3173831543382,11849763,18618900,7901498,1628000
5,3173842543485,9000689,14718331,6360759,1610000
5,3173853543502,11764434,19286236,8087636,1664000
5,3173864543356,11840556,18608002,7765525,1664000
5,3173874544721,10960727,16930980,6996913,1664000
5,3173885544089,6490303,19585436,11811914,1088000
5,3173895544368,8194081,15233464,6444050,1628000
5,3173905544714,8319745,16885278,7716896,1538000
5,3173915544885,8673619,16291099,7145074,1610000
5,3173926544871,9475157,18575870,8468840,1538000
5,3173936547917,8683397,16906952,7535988,1574000
5,3173947545709,9487058,18593232,8336003,1574000
5,3173959545003,10398887,19756774,8696162,1574000
5,3173970545194,9571161,18613948,8356693,1574000
5,3173980545365,8637842,16674216,7438399,1574000
5,3173991545674,9232895,18199729,8279735,1538000
5,3174001546150,8759658,16473753,7198397,1610000
5,3174013546196,10360020,20304489,9077964,1574000
5,3174024545351,9494572,18603374,8413545,1538000
5,3174034545996,8562582,16278970,7205548,1574000
5,3174044546574,8650895,16913426,7516358,1574000
5,3174055546229,9522757,17981732,8067016,1574000
5,3174065546975,8717008,16589540,7294572,1610000
5,3174076546343,9482586,18610676,8407297,1538000
5,3174088545866,10214341,19958254,8879516,1574000
5,3174098546586,8208404,16592305,7452516,1574000
5,3174108547150,8486453,16297371,7134578,1610000
5,3174119546787,9535770,18601134,8423719,1538000
5,3174129547193,8636303,16605984,7406697,1574000
5,3174139547451,8665017,16701117,7431691,1574000
5,3174150546897,9595741,18619957,8378886,1574000
5,3174160547825,8623136,16375856,7186218,1610000
5,3174171547956,9419438,18614589,8500693,1538000
5,3174183547512,10320371,19480383,8620232,1574000
5,3174193547623,8719358,16689142,7344015,1574000
5,3174203547932,8604900,16270705,7163690,1574000
5,3174214547774,9562931,18610882,8512654,1538000
5,3174224548147,8686977,16074916,7035003,1610000
5,3174236547700,10367534,20297384,9246265,1538000
5,3174246548945,8742170,16099021,6926622,1610000
5,3174257548452,9476339,18583385,8378804,1538000
5,3174267549597,8676778,16365969,7143064,1610000
5,3174278549541,9546660,18607907,8332758,1574000
5,3174288549964,5977957,16471240,8104868,1430000
5,3174299552938,7057160,18487275,10688674,1178000
5,3174311550604,10040304,18004100,8736249,1448000
5,3174321550987,8350763,15919937,8051565,1394000
