8,14673862579975,21419504,35142027,35142027,4951000
8,14673870579717,21439193,35180204,35180204,4951000
8,14673878580081,21427754,35197542,35197542,4951000
8,14673886579784,21426094,35192898,35192898,4951000
8,14673894579577,21945258,35200948,35200948,4951000
8,14673902579610,21914413,35155541,35155541,4951000
8,14673910579163,21972263,35218627,35218627,4951000
8,14673918579577,21943094,35183474,35183474,4951000
8,14673926578738,21907363,35167301,35167301,4951000
8,14673934579273,21488026,35159882,35159882,4951000
8,14673942578574,21433097,35197385,35197385,4951000
8,14673950578588,21360063,35150146,35150146,4951000
8,14673958578611,21368413,35166668,35166668,4951000
8,14673966578534,21383491,35178427,35178427,4951000
8,14673974578427,21396478,35189459,35189459,4951000
8,14673982578190,21383822,35161763,35161763,4951000
8,14673990578043,21368547,35158543,35158543,4951000
8,14673998577786,21475200,35186409,35186409,4951000
8,14674006577759,21851637,35164560,35164560,4951000
8,14674014577452,21829776,35154448,35154448,4951000
8,14674022577254,21878448,35169070,35169070,4951000
8,14674030577458,21864444,35178708,35178708,4951000
8,14674038577341,21854515,35198034,35198034,4951000
8,14674046577224,21508211,35127909,35127909,4951000
8,14674054576967,21347319,35119579,35119579,4951000
8,14674062576850,21388100,35235918,35235918,4951000
8,14674070576933,21372166,35147769,35147769,4951000
8,14674078576516,21363740,35139115,35139115,4951000
8,14674086576619,21391631,35171855,35171855,4951000
8,14674094576422,21358371,35166211,35166211,4951000
8,14674102576365,21371246,35174126,35174126,4951000
8,14674110576338,21377432,35138254,35138254,4951000
8,14674118576692,21707807,35203248,35203248,4951000
8,14674126576024,21844256,35189520,35189520,4951000
8,14674134575847,21827960,35175369,35175369,4951000
8,14674142575840,21852882,35188339,35188339,4951000
8,14674150575613,21751083,35117454,35117454,4951000
8,14674158575236,21760568,35173078,35173078,4951000
8,14674166575209,21410616,35148771,35148771,4951000
8,14674174575302,21336632,35168596,35168596,4951000
8,14674182575486,21345072,35181802,35181802,4951000
8,14674190574858,21322940,35133476,35133476,4951000
8,14674198574961,21366880,35209184,35209184,4951000
8,14674206574894,21337335,35154395,35154395,4951000
8,14674214574497,21365560,35178250,35178250,4951000
8,14674222574580,21327871,35177376,35177376,4951000
8,14674230574564,21317527,35145737,35145737,4951000
8,14674238574657,21527830,35141987,35141987,4951000
8,14674246574199,21782586,35163110,35163110,4951000
8,14674254574082,21810670,35175616,35175616,4951000
8,14674262573905,21872368,35221392,35221392,4951000
8,14674270573868,21797342,35153337,35153337,4951000
8,14674278573691,21781895,35155594,35155594,4951000
8,14674286573645,21506648,35146020,35146020,4951000
8,14674294573588,21328984,35164930,35164930,4951000
8,14674302573110,21372470,35223631,35223631,4951000
8,14674310573243,21342437,35170519,35170519,4951000
8,14674318572886,21327732,35168553,35168553,4951000
8,14674326572889,21357911,35206752,35206752,4951000
8,14674334572923,21344180,35172323,35172323,4951000
8,14674342572956,21335100,35104533,35104533,4951000
8,14674350572568,21329563,35182909,35182909,4951000
8,14674358572592,21360664,35142809,35142809,4951000
8,14674366572134,21783094,35137407,35137407,4951000
8,14674374572238,21763335,35160992,35160992,4951000
8,14674382572231,21751563,35132543,35132543,4951000
8,14674390571853,21755414,35156074,35156074,4951000
8,14674398572067,21811140,35206095,35206095,4951000
8,14674406571940,21743377,35242188,35242188,4951000
8,14674414571853,21306525,35099781,35099781,4951000
8,14674422571666,21329925,35145597,35145597,4951000
8,14674430570998,21361748,35171041,35171041,4951000
8,14674438571061,21358363,35181631,35181631,4951000
8,14674446570974,21355972,35184084,35184084,4951000
8,14674454570937,21303814,35123453,35123453,4951000
8,14674462570580,21334102,35182903,35182903,4951000
8,14674470571214,21334337,35189838,35189838,4951000
8,14674478570436,21332488,35171988,35171988,4951000
8,14674486570680,21599107,35136939,35136939,4951000
8,14674494570703,21777749,35193831,35193831,4951000
8,14674502570396,21740960,35135512,35135512,4951000
8,14674510570459,21745315,35145146,35145146,4951000
8,14674518570212,21741834,35139949,35139949,4951000
8,14674526570045,21732260,35143284,35143284,4951000
8,14674534569938,21520049,35188255,35188255,4951000
8,14674542569761,21291725,35146618,35146618,4951000
8,14674550569504,21345946,35192497,35192497,4951000
8,14674558569667,21327985,35123071,35123071,4951000
8,14674566569580,21316234,35136277,35136277,4951000
8,14674574569103,21336732,35157165,35157165,4951000
8,14674582568986,21339919,35167894,35167894,4951000
8,14674590568999,21325387,35139954,35139954,4951000
8,14674598568631,21329665,35149548,35149548,4951000
8,14674606568585,21305756,35147423,35147423,4951000
8,14674614568878,21677564,35250272,35250272,4951000
8,14674622568711,21716242,35114194,35114194,4951000
8,14674630568264,21761454,35159785,35159785,4951000
8,14674638568377,21776760,35158417,35158417,4951000
8,14674646568170,21754824,35189415,35189415,4951000
8,14674654567933,21764263,35206720,35206720,4951000
8,14674662567916,21467628,35130616,35130616,4951000
8,14674670567519,21306700,35141676,35141676,4951000
8,14674678567602,21326221,35169277,35169277,4951000
8,14674686567585,21315010,35145069,35145069,4951000
8,14674694567368,21324619,35151400,35151400,4951000
8,14674702567341,21336222,35170933,35170933,4951000
8,14674710567094,21350048,35180151,35180151,4951000
8,14674718567127,21331712,35143480,35143480,4951000
8,14674726566770,21322697,35135576,35135576,4951000
8,14674734566613,21341138,35166692,35166692,4951000
8,14674742566736,21742367,35202536,35202536,4951000
8,14674750566820,21726329,35101620,35101620,4951000
8,14674758566643,21826965,35217875,35217875,4951000
8,14674766566275,21766499,35148790,35148790,4951000
8,14674774566228,21773833,35178854,35178854,4951000
8,14674782566292,21673226,35141549,35141549,4951000
8,14674790566235,21458362,35207502,35207502,4951000
8,14674798565877,21316981,35166601,35166601,4951000
8,14674806565750,21300056,35120602,35120602,4951000
8,14674814565463,21327192,35150352,35150352,4951000
8,14674822565657,21324380,35180406,35180406,4951000
8,14674830565540,21276894,35126425,35126425,4951000
8,14674838565072,21325542,35206000,35206000,4951000
8,14674846565215,21311625,35196123,35196123,4951000
8,14674854565189,21294964,35117914,35117914,4951000
8,14674862565062,21321535,35165455,35165455,4951000
8,14674870564774,21603919,35145100,35145100,4951000
8,14674878564647,21771151,35183040,35183040,4951000
8,14674886564470,21782819,35200012,35200012,4951000
8,14674894564353,21726566,35155585,35155585,4951000
8,14674902564096,21717402,35139896,35139896,4951000
8,14674910564240,21667200,35146776,35146776,4951000
8,14674918563922,21503567,35102872,35102872,4951000
8,14674926564046,21322631,35194669,35194669,4951000
8,14674934563969,21279586,35105599,35105599,4951000
8,14674942563822,21274265,35128802,35128802,4951000
8,14674950563384,21293122,35164326,35164326,4951000
8,14674958563508,21310669,35165053,35165053,4951000
8,14674966563431,21309347,35144059,35144059,4951000
8,14674974563194,21281521,35144048,35144048,4951000
8,14674982562916,21287573,35146854,35146854,4951000
8,14674990563100,21255305,35108915,35108915,4951000
8,14674998562682,21289895,35150722,35150722,4951000
8,14675006562686,21735934,35166363,35166363,4951000
8,14675014562739,21689563,35144632,35144632,4951000
8,14675022562321,21719651,35153513,35153513,4951000
8,14675030562254,21720409,35151740,35151740,4951000
8,14675038562488,21733321,35200124,35200124,4951000
8,14675046562301,21631208,35131477,35131477,4951000
8,14675054561954,21481751,35189595,35189595,4951000
8,14675062561636,21269800,35095253,35095253,4951000
8,14675070561760,21284243,35161629,35161629,4951000
8,14675078561673,21280134,35126945,35126945,4951000
8,14675086561135,21306952,35158042,35158042,4951000
8,14675094561439,21281943,35139845,35139845,4951000
8,14675102561552,21304898,35210085,35210085,4951000
8,14675110561125,21285221,35171249,35171249,4951000
8,14675118561178,21281781,35169433,35169433,4951000
8,14675126560971,21282023,35150747,35150747,4951000
8,14675134560634,21250690,35130328,35130328,4951000
8,14675142560597,21613870,35176239,35176239,4951000
8,14675150560580,21709390,35184499,35184499,4951000
8,14675158560333,21693456,35211817,35211817,4951000
8,14675166560406,21719849,35180180,35180180,4951000
8,14675174559918,21692741,35162541,35162541,4951000
8,14675182560272,21651758,35150767,35150767,4951000
8,14675190559995,21524951,35138489,35138489,4951000
8,14675198559978,21267981,35137411,35137411,4951000
8,14675206559781,21268181,35146720,35146720,4951000
8,14675214559754,21265802,35171621,35171621,4951000
8,14675222559657,21249097,35124194,35124194,4951000
8,14675230560081,21274209,35190393,35190393,4951000
8,14675238559003,21263898,35162548,35162548,4951000
8,14675246559296,21267539,35161322,35161322,4951000
8,14675254558959,21248979,35160853,35160853,4951000
8,14675262558992,21269981,35162297,35162297,4951000
8,14675270558404,21257018,35167067,35167067,4951000
8,14675278558408,21232453,35128504,35128504,4951000
8,14675286558571,21597429,35205413,35205413,4951000
8,14675294558604,21623240,35153396,35153396,4951000
8,14675302558027,21626638,35198763,35198763,4951000
8,14675310557900,21630889,35196706,35196706,4951000
8,14675318558504,21558284,35117996,35117996,4951000
8,14675326558026,21611089,35201828,35201828,4951000
8,14675334557428,21448504,35144757,35144757,4951000
8,14675342557472,21424037,35142184,35142184,4951000
8,14675350557425,21247551,35187871,35187871,4951000
8,14675358557488,21224439,35180517,35180517,4951000
8,14675366557542,21244341,35170788,35170788,4951000
8,14675374557024,21240043,35169939,35169939,4951000
8,14675382556767,21188485,35120350,35120350,4951000
8,14675390557321,21194687,35081050,35081050,4951000
8,14675398556803,21218268,35154337,35154337,4951000
8,14675406556676,21224909,35175410,35175410,4951000
8,14675414556659,21264824,35198750,35198750,4951000
8,14675422556212,21264450,35189241,35189241,4951000
8,14675430556275,21234776,35171315,35171315,4951000
8,14675438556769,21293108,35147168,35147168,4951000
8,14675446556192,21596409,35162315,35162315,4951000
8,14675454555894,21587787,35148503,35148503,4951000
8,14675462555877,21584487,35129837,35129837,4951000
8,14675470555740,21615831,35166415,35166415,4951000
8,14675478555714,21640830,35161214,35161214,4951000
8,14675486555356,21625014,35246755,35246755,4951000
8,14675494555289,21524491,35197141,35197141,4951000
8,14675502555313,21306379,35123248,35123248,4951000
8,14675510555145,21233385,35150942,35150942,4951000
8,14675518554778,21242438,35151220,35151220,4951000
8,14675526555012,21253866,35148919,35148919,4951000
8,14675534554604,21284556,35189223,35189223,4951000
8,14675542554427,21276847,35181820,35181820,4951000
8,14675550554370,21257837,35201658,35201658,4951000
8,14675558554373,21271021,35172140,35172140,4951000
8,14675566553996,21266989,35171379,35171379,4951000
8,14675574554240,21232940,35160163,35160163,4951000
8,14675582554163,21261540,35171514,35171514,4951000
8,14675590553956,21377608,35151917,35151917,4951000
8,14675598554340,21602559,35158885,35158885,4951000
8,14675606553371,21644216,35178023,35178023,4951000
8,14675614553434,21625767,35179490,35179490,4951000
8,14675622552957,21641006,35184473,35184473,4951000
8,14675630553130,21590211,35143028,35143028,4951000
8,14675638553113,21568436,35175004,35175004,4951000
8,14675646552936,21513808,35154771,35154771,4951000
8,14675654552799,21262120,35156024,35156024,4951000
8,14675662552642,21214166,35111698,35111698,4951000
8,14675670552385,21234576,35173827,35173827,4951000
8,14675678552549,21242457,35157851,35157851,4951000
8,14675686552472,21290879,35215726,35215726,4951000
8,14675694552445,21247572,35135464,35135464,4951000
8,14675702552097,21237165,35121230,35121230,4951000
8,14675710551870,21240895,35144130,35144130,4951000
8,14675718552004,21245823,35158900,35158900,4951000
8,14675726551807,21239198,35172250,35172250,4951000
8,14675734551760,21245374,35150162,35150162,4951000
8,14675742551452,21452272,35197421,35197421,4951000
8,14675750551456,21655050,35155119,35155119,4951000
8,14675758551459,21688078,35235257,35235257,4951000
8,14675766551162,21573626,35116937,35116937,4951000
8,14675774550985,21662051,35180213,35180213,4951000
8,14675782550797,21573818,35114608,35114608,4951000
8,14675790550721,21498106,35119894,35119894,4951000
8,14675798550694,21507445,35153342,35153342,4951000
8,14675806550376,21284370,35219561,35219561,4951000
8,14675814550620,21249209,35127969,35127969,4951000
8,14675822550132,21243952,35122588,35122588,4951000
8,14675830550156,21219050,35128671,35128671,4951000
8,14675838550049,21256097,35167026,35167026,4951000
8,14675846550012,21245655,35149671,35149671,4951000
8,14675854549685,21256753,35155742,35155742,4951000
8,14675862549968,21263318,35170493,35170493,4951000
8,14675870549571,21255999,35167285,35167285,4951000
8,14675878549534,21271197,35156935,35156935,4951000
8,14675886549297,21239602,35133999,35133999,4951000
8,14675894549210,21529923,35170050,35170050,4951000
8,14675902549043,21648179,35146550,35146550,4951000
8,14675910548876,21662370,35179263,35179263,4951000
8,14675918548909,21665286,35165756,35165756,4951000
8,14675926548942,21648877,35147755,35147755,4951000
8,14675934548705,21673836,35166708,35166708,4951000
8,14675942548418,21567425,35219442,35219442,4951000
8,14675950548311,21360110,35179146,35179146,4951000
8,14675958548304,21223277,35115133,35115133,4951000
8,14675966548287,21210812,35112703,35112703,4951000
8,14675974547780,21249627,35155210,35155210,4951000
8,14675982548163,21240721,35164044,35164044,4951000
8,14675990547816,21264656,35169156,35169156,4951000
8,14675998547499,21222646,35144971,35144971,4951000
8,14676006547632,21240671,35178653,35178653,4951000
8,14676014547125,21249299,35209916,35209916,4951000
8,14676022547158,21234685,35163793,35163793,4951000
8,14676030547201,21255977,35174933,35174933,4951000
8,14676038546974,21260429,35127070,35127070,4951000
8,14676046546877,21623995,35194647,35194647,4951000
8,14676054546890,21615995,35170722,35170722,4951000
8,14676062546663,21600743,35152965,35152965,4951000
8,14676070546867,21568164,35164233,35164233,4951000
8,14676078546289,21548203,35124661,35124661,4951000
8,14676086546452,21588004,35159276,35159276,4951000
8,14676094546416,21453660,35168921,35168921,4951000
8,14676102546769,21438215,35181393,35181393,4951000
8,14676110546162,21213374,35126187,35126187,4951000
8,14676118545634,21226657,35142649,35142649,4951000
8,14676126545657,21232908,35208082,35208082,4951000
8,14676134545630,21207039,35126306,35126306,4951000
8,14676142545463,21172403,35117171,35117171,4951000
8,14676150545366,21236268,35160976,35160976,4951000
8,14676158545039,21190521,35126204,35126204,4951000
8,14676166545202,21205704,35122482,35122482,4951000
8,14676174545035,21237109,35168213,35168213,4951000
8,14676182545019,21237007,35175413,35175413,4951000
8,14676190544892,21258169,35169452,35169452,4951000
8,14676198544594,21293265,35181525,35181525,4951000
8,14676206544507,21606041,35159434,35159434,4951000
8,14676214544591,21568574,35140898,35140898,4951000
8,14676222544323,21577253,35149790,35149790,4951000
8,14676230544337,21612156,35149616,35149616,4951000
8,14676238544330,21588811,35159019,35159019,4951000
8,14676246543822,21567830,35183753,35183753,4951000
8,14676254543475,21510240,35156596,35156596,4951000
8,14676262543618,21422761,35225384,35225384,4951000
8,14676270543551,21224794,35130476,35130476,4951000
8,14676278543254,21237686,35139394,35139394,4951000
8,14676286543267,21265872,35179414,35179414,4951000
8,14676294543201,21263125,35184545,35184545,4951000
8,14676302543094,21235099,35164255,35164255,4951000
8,14676310543057,21241825,35192633,35192633,4951000
8,14676318542739,21231557,35136557,35136557,4951000
8,14676326542642,21250211,35209048,35209048,4951000
8,14676334542495,21230965,35140859,35140859,4951000
8,14676342542208,21225445,35127169,35127169,4951000
8,14676350542442,21232731,35182632,35182632,4951000
8,14676358542265,21488145,35178037,35178037,4951000
8,14676366541987,21524643,35138094,35138094,4951000
8,14676374542031,21535674,35164877,35164877,4951000
8,14676382541874,21600074,35228504,35228504,4951000
8,14676390541576,21469933,35105126,35105126,4951000
8,14676398541469,21509020,35139014,35139014,4951000
8,14676406541533,21446315,35151094,35151094,4951000
8,14676414541215,21417648,35179450,35179450,4951000
8,14676422543353,21366190,35196942,35196942,4951000
8,14676430541022,21177507,35168476,35168476,4951000
8,14676438540814,21166748,35153538,35153538,4951000
8,14676446541288,21192026,35148156,35148156,4951000
8,14676454540841,21199939,35183197,35183197,4951000
8,14676462540784,21146962,35116044,35116044,4951000
8,14676470540417,21181088,35176354,35176354,4951000
8,14676478540480,21160852,35164937,35164937,4951000
8,14676486540183,21167631,35160286,35160286,4951000
8,14676494539935,21144071,35144956,35144956,4951000
8,14676502540039,21166606,35191381,35191381,4951000
8,14676510539922,21149465,35190552,35190552,4951000
8,14676518539524,21128464,35111539,35111539,4951000
8,14676526539878,21133650,35185644,35185644,4951000
8,14676534539521,21165688,35164244,35164244,4951000
8,14676542539484,21392187,35161208,35161208,4951000
8,14676550539187,21375879,35128941,35128941,4951000
8,14676558538959,21388356,35156823,35156823,4951000
8,14676566538933,21378319,35156127,35156127,4951000
8,14676574538786,21453843,35209079,35209079,4951000
8,14676582538719,21401592,35187502,35187502,4951000
8,14676590538582,21405002,35160396,35160396,4951000
8,14676598538495,21337138,35156669,35156669,4951000
8,14676606538218,21358722,35212819,35212819,4951000
8,14676614538010,21314798,35182405,35182405,4951000
8,14676622538344,21196872,35197800,35197800,4951000
8,14676630538097,21108524,35137172,35137172,4951000
8,14676638537920,21114612,35159571,35159571,4951000
8,14676646537653,21137038,35147733,35147733,4951000
8,14676654537846,21117485,35152863,35152863,4951000
8,14676662538030,21130539,35207400,35207400,4951000
8,14676670537272,21147343,35182256,35182256,4951000
8,14676678537365,21136226,35190375,35190375,4951000
8,14676686536897,21109287,35149741,35149741,4951000
8,14676694537061,21109062,35146772,35146772,4951000
8,14676702536954,21131629,35188869,35188869,4951000
8,14676710536897,21104846,35125795,35125795,4951000
8,14676718536570,21104138,35168113,35168113,4951000
8,14676726536533,21108634,35214984,35214984,4951000
8,14676734536566,21094809,35189101,35189101,4951000
8,14676742536349,21071475,35169856,35169856,4951000
8,14676750536282,21050455,35138589,35138589,4951000
8,14676758536285,21197065,35168878,35168878,4951000
8,14676766536209,21237911,35123534,35123534,4951000
8,14676774535721,21298619,35196272,35196272,4951000
8,14676782535654,21253256,35187672,35187672,4951000
8,14676790535637,21329718,35249533,35249533,4951000
8,14676798535340,21248581,35169623,35169623,4951000
8,14676806535113,21217619,35150926,35150926,4951000
8,14676814535276,21230757,35165633,35165633,4951000
8,14676822534989,21167626,35131064,35131064,4951000
8,14676830535072,21074773,35151954,35151954,4951000
8,14676838535076,21106057,35148620,35148620,4951000
8,14676846534738,21128111,35179958,35179958,4951000
8,14676854534611,21149408,35204681,35204681,4951000
8,14676862534554,21160767,35201424,35201424,4951000
8,14676870534477,21135169,35187317,35187317,4951000
8,14676878534451,21112238,35160589,35160589,4951000
8,14676886534284,21052163,35155962,35155962,4951000
8,14676894534557,21050987,35209186,35209186,4951000
8,14676902533819,21005647,35162279,35162279,4951000
8,14676910533742,21011160,35179386,35179386,4951000
8,14676918533846,21017114,35190631,35190631,4951000
8,14676926533508,21015541,35208936,35208936,4951000
8,14676934533321,21009106,35173194,35173194,4951000
8,14676942533395,20982490,35132525,35132525,4951000
8,14676950533268,21008797,35206911,35206911,4951000
8,14676958532970,20981817,35180677,35180677,4951000
8,14676966533034,20990903,35173249,35173249,4951000
8,14676974533077,20987866,35160674,35160674,4951000
8,14676982532810,20996672,35188170,35188170,4951000
8,14676990532773,21002202,35178985,35178985,4951000
8,14676998532636,21006048,35213330,35213330,4951000
8,14677006532479,20994906,35180255,35180255,4951000
8,14677014532322,21006567,35203229,35203229,4951000
8,14677022532235,20970976,35155955,35155955,4951000
8,14677030532018,21004676,35204954,35204954,4951000
8,14677038532011,20971188,35157164,35157164,4951000
8,14677046531964,20980978,35179445,35179445,4951000
8,14677054531787,20989628,35231715,35231715,4951000
8,14677062531399,20952955,35145931,35145931,4951000
8,14677070531312,20968194,35202436,35202436,4951000
8,14677078531526,20957645,35189019,35189019,4951000
8,14677086531259,20948930,35181396,35181396,4951000
8,14677094530982,20972389,35231020,35231020,4951000
8,14677102530764,20949281,35156426,35156426,4951000
8,14677110530657,20928114,35155760,35155760,4951000
8,14677118530961,20911552,35149091,35149091,4951000
8,14677126530594,20940171,35206322,35206322,4951000
8,14677134530537,20924945,35166225,35166225,4951000
8,14677142530400,20930099,35169892,35169892,4951000
8,14677150530032,21020051,35179337,35179337,4951000
8,14677158529996,21005769,35177180,35177180,4951000
8,14677166529728,20985229,35134930,35134930,4951000
8,14677174529792,21029166,35192513,35192513,4951000
8,14677182530126,20972789,35172163,35172163,4951000
8,14677190529828,20988180,35162757,35162757,4951000
8,14677198529631,20995363,35202315,35202315,4951000
8,14677206529514,20973528,35179935,35179935,4951000
8,14677214529167,20979876,35203813,35203813,4951000
8,14677222529030,20983742,35157614,35157614,4951000
8,14677230529013,21025001,35232442,35232442,4951000
8,14677238528926,21013208,35206859,35206859,4951000
8,14677246528809,20994035,35190866,35190866,4951000
8,14677254528572,20926288,35132165,35132165,4951000
8,14677262528565,20977165,35181395,35181395,4951000
8,14677270528448,20961378,35179333,35179333,4951000
8,14677278528281,20936211,35146099,35146099,4951000
8,14677286528424,20961091,35192893,35192893,4951000
8,14677294528037,20925100,35144075,35144075,4951000
8,14677302528000,20977533,35202546,35202546,4951000
8,14677310527683,20950839,35178833,35178833,4951000
8,14677318527436,20949943,35173161,35173161,4951000
8,14677326527679,20998546,35207947,35207947,4951000
8,14677334527422,20961083,35184606,35184606,4951000
8,14677342527265,20968810,35204958,35204958,4951000
8,14677350527048,20935059,35160600,35160600,4951000
8,14677358527241,20952571,35156537,35156537,4951000
8,14677366526734,20937366,35200779,35200779,4951000
8,14677374526997,20957225,35209154,35209154,4951000
8,14677382526921,20928835,35178100,35178100,4951000
8,14677390526683,20942242,35173443,35173443,4951000
8,14677398526576,20924854,35199389,35199389,4951000
8,14677406526570,20864219,35119934,35119934,4951000
8,14677414526272,20915401,35175914,35175914,4951000
8,14677422526235,20919427,35170826,35170826,4951000
8,14677430525968,20884210,35154504,35154504,4951000
8,14677438526092,20884434,35153616,35153616,4951000
8,14677446525804,20884556,35177946,35177946,4951000
8,14677454525707,20893926,35154834,35154834,4951000
8,14677462525440,20951793,35251710,35251710,4951000
8,14677470525433,20896947,35189431,35189431,4951000
8,14677478525176,20864531,35148543,35148543,4951000
8,14677486525159,20896268,35178096,35178096,4951000
8,14677494525303,20866171,35147072,35147072,4951000
8,14677502524885,20874443,35199568,35199568,4951000
8,14677510524899,20862459,35182881,35182881,4951000
8,14677518524561,20831036,35122967,35122967,4951000
8,14677526524665,20858171,35154160,35154160,4951000
8,14677534524227,20877506,35209327,35209327,4951000
8,14677542524330,20884495,35202067,35202067,4951000
8,14677550524224,20860939,35185021,35185021,4951000
8,14677558524097,20874237,35180935,35180935,4951000
8,14677566524110,20846072,35164628,35164628,4951000
8,14677574523382,20849543,35153553,35153553,4951000
8,14677582523716,20877777,35185011,35185011,4951000
8,14677590523619,20905061,35206099,35206099,4951000
8,14677598523622,20872688,35178184,35178184,4951000
8,14677606523335,20831639,35138953,35138953,4951000
8,14677614523198,20886801,35183101,35183101,4951000
8,14677622523161,20867850,35223565,35223565,4951000
8,14677630523244,20857655,35213785,35213785,4951000
8,14677638522706,20862508,35186243,35186243,4951000
8,14677646522579,20834602,35134520,35134520,4951000
